1, 20200320  08:30:00, 247.47, 247.055, 247.24, 247.08, -1
1, 20200320  08:30:01, 247.485, 247.005, 247.08, 247.23, -1
1, 20200320  08:30:02, 247.305, 247.105, 247.23, 247.11, -1
1, 20200320  08:30:03, 247.395, 247.11, 247.11, 247.35, -1
1, 20200320  08:30:04, 247.65, 247.045, 247.35, 247.15, -1
1, 20200320  08:30:05, 247.75, 247.145, 247.15, 247.445, -1
1, 20200320  08:30:06, 247.615, 247.08, 247.445, 247.385, -1
1, 20200320  08:30:07, 247.825, 247.385, 247.385, 247.57, -1
1, 20200320  08:30:08, 247.885, 247.535, 247.57, 247.745, -1
1, 20200320  08:30:09, 247.785, 247.63, 247.745, 247.67, -1
1, 20200320  08:30:10, 247.825, 247.08, 247.67, 247.565, -1
1, 20200320  08:30:11, 247.565, 247.395, 247.565, 247.505, -1
1, 20200320  08:30:12, 247.57, 247.11, 247.505, 247.185, -1
1, 20200320  08:30:13, 247.185, 247.12, 247.185, 247.12, -1
1, 20200320  08:30:14, 247.44, 247.115, 247.12, 247.44, -1
1, 20200320  08:30:15, 247.545, 247.155, 247.44, 247.185, -1
1, 20200320  08:30:16, 247.185, 247.105, 247.185, 247.105, -1
1, 20200320  08:30:17, 247.105, 247.05, 247.105, 247.06, -1
1, 20200320  08:30:18, 247.06, 247.06, 247.06, 247.06, -1
1, 20200320  08:30:19, 247.585, 247.06, 247.06, 247.535, -1
1, 20200320  08:30:20, 247.54, 247.195, 247.535, 247.38, -1
1, 20200320  08:30:21, 247.385, 247.38, 247.38, 247.385, -1
1, 20200320  08:30:22, 247.47, 247.385, 247.385, 247.47, -1
1, 20200320  08:30:23, 247.665, 247.47, 247.47, 247.64, -1
1, 20200320  08:30:24, 247.935, 247.64, 247.64, 247.935, -1
1, 20200320  08:30:25, 248.03, 247.93, 247.935, 248.0, -1
1, 20200320  08:30:26, 248.005, 247.88, 248.0, 247.935, -1
1, 20200320  08:30:27, 248.355, 247.935, 247.935, 248.335, -1
1, 20200320  08:30:28, 248.72, 248.335, 248.335, 248.72, -1
1, 20200320  08:30:29, 248.955, 248.665, 248.72, 248.955, -1
1, 20200320  08:30:30, 249.13, 248.925, 248.955, 249.085, -1
1, 20200320  08:30:31, 249.18, 249.085, 249.085, 249.095, -1
1, 20200320  08:30:32, 249.135, 248.975, 249.095, 248.995, -1
1, 20200320  08:30:33, 249.045, 248.995, 248.995, 249.045, -1
1, 20200320  08:30:34, 249.095, 248.98, 249.045, 249.02, -1
1, 20200320  08:30:35, 249.05, 249.015, 249.02, 249.015, -1
1, 20200320  08:30:36, 249.175, 249.015, 249.015, 249.175, -1
1, 20200320  08:30:37, 249.175, 249.105, 249.175, 249.105, -1
1, 20200320  08:30:38, 249.105, 249.085, 249.105, 249.105, -1
1, 20200320  08:30:39, 249.16, 248.89, 249.105, 248.89, -1
1, 20200320  08:30:40, 248.89, 248.29, 248.89, 248.33, -1
1, 20200320  08:30:41, 248.545, 248.15, 248.33, 248.15, -1
1, 20200320  08:30:42, 248.15, 247.935, 248.15, 247.935, -1
1, 20200320  08:30:43, 247.995, 247.925, 247.935, 247.96, -1
1, 20200320  08:30:44, 248.31, 247.96, 247.96, 248.17, -1
1, 20200320  08:30:45, 248.3, 248.17, 248.17, 248.29, -1
1, 20200320  08:30:46, 248.405, 248.29, 248.29, 248.4, -1
1, 20200320  08:30:47, 248.54, 248.345, 248.4, 248.395, -1
1, 20200320  08:30:48, 248.41, 248.39, 248.395, 248.405, -1
1, 20200320  08:30:49, 248.41, 248.405, 248.405, 248.41, -1
1, 20200320  08:30:50, 248.41, 248.245, 248.41, 248.25, -1
1, 20200320  08:30:51, 248.25, 248.07, 248.25, 248.07, -1
1, 20200320  08:30:52, 248.07, 247.85, 248.07, 247.85, -1
1, 20200320  08:30:53, 247.85, 247.76, 247.85, 247.76, -1
1, 20200320  08:30:54, 247.76, 247.76, 247.76, 247.76, -1
1, 20200320  08:30:55, 247.8, 247.71, 247.76, 247.755, -1
1, 20200320  08:30:56, 247.755, 247.69, 247.755, 247.73, -1
1, 20200320  08:30:57, 247.885, 247.695, 247.73, 247.88, -1
1, 20200320  08:30:58, 247.885, 247.655, 247.88, 247.745, -1
1, 20200320  08:30:59, 247.75, 247.71, 247.745, 247.71, -1
1, 20200320  08:31:00, 247.71, 247.695, 247.71, 247.695, -1
1, 20200320  08:31:01, 247.74, 247.635, 247.695, 247.635, -1
1, 20200320  08:31:02, 247.765, 247.635, 247.635, 247.705, -1
1, 20200320  08:31:03, 247.71, 247.58, 247.705, 247.58, -1
1, 20200320  08:31:04, 247.58, 247.52, 247.58, 247.52, -1
1, 20200320  08:31:05, 247.52, 247.26, 247.52, 247.34, -1
1, 20200320  08:31:06, 247.545, 247.34, 247.34, 247.49, -1
1, 20200320  08:31:07, 247.49, 247.37, 247.49, 247.41, -1
1, 20200320  08:31:08, 247.41, 247.16, 247.41, 247.16, -1
1, 20200320  08:31:09, 247.26, 247.075, 247.16, 247.26, -1
1, 20200320  08:31:10, 247.26, 247.1, 247.26, 247.105, -1
1, 20200320  08:31:11, 247.105, 246.935, 247.105, 246.965, -1
1, 20200320  08:31:12, 246.995, 246.86, 246.965, 246.925, -1
1, 20200320  08:31:13, 247.035, 246.925, 246.925, 247.03, -1
1, 20200320  08:31:14, 247.3, 247.03, 247.03, 247.295, -1
1, 20200320  08:31:15, 247.31, 247.29, 247.295, 247.295, -1
1, 20200320  08:31:16, 247.31, 247.295, 247.295, 247.305, -1
1, 20200320  08:31:17, 247.305, 247.29, 247.305, 247.295, -1
1, 20200320  08:31:18, 247.295, 247.285, 247.295, 247.295, -1
1, 20200320  08:31:19, 247.295, 247.255, 247.295, 247.28, -1
1, 20200320  08:31:20, 247.495, 247.275, 247.28, 247.475, -1
1, 20200320  08:31:21, 247.48, 247.47, 247.475, 247.475, -1
1, 20200320  08:31:22, 247.73, 247.475, 247.475, 247.73, -1
1, 20200320  08:31:23, 247.87, 247.73, 247.73, 247.84, -1
1, 20200320  08:31:24, 247.845, 247.84, 247.84, 247.845, -1
1, 20200320  08:31:25, 248.12, 247.845, 247.845, 248.12, -1
1, 20200320  08:31:26, 248.12, 248.12, 248.12, 248.12, -1
1, 20200320  08:31:27, 248.31, 248.115, 248.12, 248.295, -1
1, 20200320  08:31:28, 248.295, 248.295, 248.295, 248.295, -1
1, 20200320  08:31:29, 248.295, 248.295, 248.295, 248.295, -1
1, 20200320  08:31:30, 248.31, 248.295, 248.295, 248.31, -1
1, 20200320  08:31:31, 248.485, 248.31, 248.31, 248.4, -1
1, 20200320  08:31:32, 248.4, 248.23, 248.4, 248.28, -1
1, 20200320  08:31:33, 248.4, 248.245, 248.28, 248.295, -1
1, 20200320  08:31:34, 248.335, 248.295, 248.295, 248.335, -1
1, 20200320  08:31:35, 248.335, 248.33, 248.335, 248.33, -1
1, 20200320  08:31:36, 248.33, 248.33, 248.33, 248.33, -1
1, 20200320  08:31:37, 248.645, 248.33, 248.33, 248.645, -1
1, 20200320  08:31:38, 248.92, 248.645, 248.645, 248.905, -1
1, 20200320  08:31:39, 248.905, 248.665, 248.905, 248.665, -1
1, 20200320  08:31:40, 248.665, 248.47, 248.665, 248.47, -1
1, 20200320  08:31:41, 248.47, 248.465, 248.47, 248.465, -1
1, 20200320  08:31:42, 248.52, 248.44, 248.465, 248.44, -1
1, 20200320  08:31:43, 248.44, 248.305, 248.44, 248.305, -1
1, 20200320  08:31:44, 248.315, 248.305, 248.305, 248.315, -1
1, 20200320  08:31:45, 248.315, 248.31, 248.315, 248.315, -1
1, 20200320  08:31:46, 248.395, 248.31, 248.315, 248.375, -1
1, 20200320  08:31:47, 248.395, 248.365, 248.375, 248.39, -1
1, 20200320  08:31:48, 248.395, 248.235, 248.39, 248.235, -1
1, 20200320  08:31:49, 248.245, 248.085, 248.235, 248.085, -1
1, 20200320  08:31:50, 248.085, 248.08, 248.085, 248.08, -1
1, 20200320  08:31:51, 248.085, 247.93, 248.08, 247.93, -1
1, 20200320  08:31:52, 248.05, 247.93, 247.93, 248.01, -1
1, 20200320  08:31:53, 248.175, 247.96, 248.01, 248.125, -1
1, 20200320  08:31:54, 248.21, 248.125, 248.125, 248.21, -1
1, 20200320  08:31:55, 248.215, 248.205, 248.21, 248.215, -1
1, 20200320  08:31:56, 248.215, 248.04, 248.215, 248.145, -1
1, 20200320  08:31:57, 248.145, 248.135, 248.145, 248.14, -1
1, 20200320  08:31:58, 248.14, 248.135, 248.14, 248.14, -1
1, 20200320  08:31:59, 248.15, 248.095, 248.14, 248.13, -1
1, 20200320  08:32:00, 248.13, 248.09, 248.13, 248.095, -1
1, 20200320  08:32:01, 248.11, 248.055, 248.095, 248.07, -1
1, 20200320  08:32:02, 248.285, 248.05, 248.07, 248.27, -1
1, 20200320  08:32:03, 248.375, 248.225, 248.27, 248.36, -1
1, 20200320  08:32:04, 248.36, 248.275, 248.36, 248.305, -1
1, 20200320  08:32:05, 248.39, 248.205, 248.305, 248.39, -1
1, 20200320  08:32:06, 248.435, 248.255, 248.39, 248.29, -1
1, 20200320  08:32:07, 248.44, 248.29, 248.29, 248.415, -1
1, 20200320  08:32:08, 248.435, 248.415, 248.415, 248.435, -1
