1, 20180815  08:30:00, 209.275, 209.005, 209.21, 209.045, -1
1, 20180815  08:30:01, 209.075, 209.01, 209.045, 209.075, -1
1, 20180815  08:30:02, 209.085, 209.03, 209.075, 209.035, -1
1, 20180815  08:30:03, 209.035, 209.0, 209.035, 209.0, -1
1, 20180815  08:30:04, 209.015, 209.0, 209.0, 209.01, -1
1, 20180815  08:30:05, 209.01, 208.95, 209.01, 208.955, -1
1, 20180815  08:30:06, 208.955, 208.95, 208.955, 208.95, -1
1, 20180815  08:30:07, 208.965, 208.945, 208.95, 208.95, -1
1, 20180815  08:30:08, 208.95, 208.925, 208.95, 208.93, -1
1, 20180815  08:30:09, 208.93, 208.905, 208.93, 208.915, -1
1, 20180815  08:30:10, 208.915, 208.89, 208.915, 208.89, -1
1, 20180815  08:30:11, 208.89, 208.855, 208.89, 208.855, -1
1, 20180815  08:30:12, 208.87, 208.85, 208.855, 208.855, -1
1, 20180815  08:30:13, 208.855, 208.835, 208.855, 208.845, -1
1, 20180815  08:30:14, 208.855, 208.835, 208.845, 208.84, -1
1, 20180815  08:30:15, 208.84, 208.835, 208.84, 208.84, -1
1, 20180815  08:30:16, 208.88, 208.84, 208.84, 208.88, -1
1, 20180815  08:30:17, 208.94, 208.88, 208.88, 208.92, -1
1, 20180815  08:30:18, 208.92, 208.92, 208.92, 208.92, -1
1, 20180815  08:30:19, 209.055, 208.92, 208.92, 209.055, -1
1, 20180815  08:30:20, 209.055, 209.055, 209.055, 209.055, -1
1, 20180815  08:30:21, 209.055, 209.05, 209.055, 209.055, -1
1, 20180815  08:30:22, 209.06, 208.99, 209.055, 209.055, -1
1, 20180815  08:30:23, 209.055, 209.055, 209.055, 209.055, -1
1, 20180815  08:30:24, 209.06, 209.05, 209.055, 209.05, -1
1, 20180815  08:30:25, 209.065, 209.05, 209.05, 209.065, -1
1, 20180815  08:30:26, 209.14, 209.055, 209.065, 209.085, -1
1, 20180815  08:30:27, 209.145, 209.075, 209.085, 209.115, -1
1, 20180815  08:30:28, 209.115, 209.115, 209.115, 209.115, -1
1, 20180815  08:30:29, 209.155, 209.115, 209.115, 209.155, -1
1, 20180815  08:30:30, 209.19, 209.155, 209.155, 209.16, -1
1, 20180815  08:30:31, 209.175, 209.16, 209.16, 209.17, -1
1, 20180815  08:30:32, 209.17, 209.165, 209.17, 209.17, -1
1, 20180815  08:30:33, 209.17, 209.165, 209.17, 209.165, -1
1, 20180815  08:30:34, 209.165, 209.155, 209.165, 209.155, -1
1, 20180815  08:30:35, 209.16, 209.13, 209.155, 209.155, -1
1, 20180815  08:30:36, 209.175, 209.145, 209.155, 209.175, -1
1, 20180815  08:30:37, 209.175, 209.165, 209.175, 209.165, -1
1, 20180815  08:30:38, 209.17, 209.165, 209.165, 209.17, -1
1, 20180815  08:30:39, 209.17, 209.165, 209.17, 209.165, -1
1, 20180815  08:30:40, 209.325, 209.165, 209.165, 209.3, -1
1, 20180815  08:30:41, 209.3, 209.26, 209.3, 209.28, -1
1, 20180815  08:30:42, 209.33, 209.26, 209.28, 209.315, -1
1, 20180815  08:30:43, 209.315, 209.3, 209.315, 209.31, -1
1, 20180815  08:30:44, 209.335, 209.31, 209.31, 209.325, -1
1, 20180815  08:30:45, 209.33, 209.32, 209.325, 209.325, -1
1, 20180815  08:30:46, 209.345, 209.31, 209.325, 209.345, -1
1, 20180815  08:30:47, 209.345, 209.315, 209.345, 209.32, -1
1, 20180815  08:30:48, 209.37, 209.32, 209.32, 209.34, -1
1, 20180815  08:30:49, 209.345, 209.315, 209.34, 209.315, -1
1, 20180815  08:30:50, 209.345, 209.315, 209.315, 209.335, -1
1, 20180815  08:30:51, 209.415, 209.335, 209.335, 209.405, -1
1, 20180815  08:30:52, 209.405, 209.39, 209.405, 209.39, -1
1, 20180815  08:30:53, 209.395, 209.355, 209.39, 209.37, -1
1, 20180815  08:30:54, 209.385, 209.36, 209.37, 209.37, -1
1, 20180815  08:30:55, 209.37, 209.34, 209.37, 209.36, -1
1, 20180815  08:30:56, 209.38, 209.335, 209.36, 209.36, -1
1, 20180815  08:30:57, 209.36, 209.31, 209.36, 209.315, -1
1, 20180815  08:30:58, 209.32, 209.315, 209.315, 209.32, -1
1, 20180815  08:30:59, 209.33, 209.31, 209.32, 209.31, -1
1, 20180815  08:31:00, 209.31, 209.25, 209.31, 209.27, -1
1, 20180815  08:31:01, 209.31, 209.255, 209.27, 209.285, -1
1, 20180815  08:31:02, 209.295, 209.265, 209.285, 209.285, -1
1, 20180815  08:31:03, 209.39, 209.28, 209.285, 209.39, -1
1, 20180815  08:31:04, 209.39, 209.355, 209.39, 209.36, -1
1, 20180815  08:31:05, 209.36, 209.32, 209.36, 209.345, -1
1, 20180815  08:31:06, 209.35, 209.34, 209.345, 209.345, -1
1, 20180815  08:31:07, 209.35, 209.335, 209.345, 209.335, -1
1, 20180815  08:31:08, 209.335, 209.335, 209.335, 209.335, -1
1, 20180815  08:31:09, 209.335, 209.305, 209.335, 209.32, -1
1, 20180815  08:31:10, 209.32, 209.28, 209.32, 209.28, -1
1, 20180815  08:31:11, 209.285, 209.27, 209.28, 209.285, -1
1, 20180815  08:31:12, 209.285, 209.285, 209.285, 209.285, -1
1, 20180815  08:31:13, 209.29, 209.26, 209.285, 209.26, -1
1, 20180815  08:31:14, 209.27, 209.26, 209.26, 209.27, -1
1, 20180815  08:31:15, 209.36, 209.27, 209.27, 209.36, -1
1, 20180815  08:31:16, 209.475, 209.35, 209.36, 209.475, -1
1, 20180815  08:31:17, 209.505, 209.45, 209.475, 209.495, -1
1, 20180815  08:31:18, 209.495, 209.485, 209.495, 209.49, -1
1, 20180815  08:31:19, 209.52, 209.485, 209.49, 209.495, -1
1, 20180815  08:31:20, 209.535, 209.495, 209.495, 209.52, -1
1, 20180815  08:31:21, 209.53, 209.515, 209.52, 209.525, -1
1, 20180815  08:31:22, 209.525, 209.505, 209.525, 209.505, -1
1, 20180815  08:31:23, 209.515, 209.505, 209.505, 209.515, -1
1, 20180815  08:31:24, 209.525, 209.515, 209.515, 209.525, -1
1, 20180815  08:31:25, 209.525, 209.525, 209.525, 209.525, -1
1, 20180815  08:31:26, 209.53, 209.505, 209.525, 209.515, -1
1, 20180815  08:31:27, 209.515, 209.515, 209.515, 209.515, -1
1, 20180815  08:31:28, 209.515, 209.48, 209.515, 209.48, -1
1, 20180815  08:31:29, 209.485, 209.48, 209.48, 209.48, -1
1, 20180815  08:31:30, 209.48, 209.475, 209.48, 209.475, -1
1, 20180815  08:31:31, 209.475, 209.415, 209.475, 209.415, -1
1, 20180815  08:31:32, 209.415, 209.355, 209.415, 209.36, -1
1, 20180815  08:31:33, 209.36, 209.345, 209.36, 209.35, -1
1, 20180815  08:31:34, 209.36, 209.345, 209.35, 209.36, -1
1, 20180815  08:31:35, 209.4, 209.355, 209.36, 209.4, -1
1, 20180815  08:31:36, 209.4, 209.37, 209.4, 209.375, -1
1, 20180815  08:31:37, 209.375, 209.375, 209.375, 209.375, -1
1, 20180815  08:31:38, 209.375, 209.365, 209.375, 209.375, -1
1, 20180815  08:31:39, 209.375, 209.355, 209.375, 209.365, -1
1, 20180815  08:31:40, 209.365, 209.355, 209.365, 209.355, -1
1, 20180815  08:31:41, 209.375, 209.355, 209.355, 209.37, -1
1, 20180815  08:31:42, 209.37, 209.36, 209.37, 209.36, -1
1, 20180815  08:31:43, 209.365, 209.355, 209.36, 209.355, -1
1, 20180815  08:31:44, 209.375, 209.355, 209.355, 209.36, -1
1, 20180815  08:31:45, 209.37, 209.36, 209.36, 209.365, -1
1, 20180815  08:31:46, 209.365, 209.36, 209.365, 209.36, -1
1, 20180815  08:31:47, 209.36, 209.36, 209.36, 209.36, -1
1, 20180815  08:31:48, 209.36, 209.35, 209.36, 209.355, -1
1, 20180815  08:31:49, 209.355, 209.355, 209.355, 209.355, -1
1, 20180815  08:31:50, 209.355, 209.325, 209.355, 209.345, -1
1, 20180815  08:31:51, 209.365, 209.345, 209.345, 209.355, -1
1, 20180815  08:31:52, 209.355, 209.345, 209.355, 209.35, -1
1, 20180815  08:31:53, 209.355, 209.345, 209.35, 209.35, -1
1, 20180815  08:31:54, 209.35, 209.305, 209.35, 209.325, -1
1, 20180815  08:31:55, 209.325, 209.3, 209.325, 209.305, -1
1, 20180815  08:31:56, 209.305, 209.3, 209.305, 209.305, -1
1, 20180815  08:31:57, 209.385, 209.305, 209.305, 209.385, -1
1, 20180815  08:31:58, 209.415, 209.385, 209.385, 209.415, -1
1, 20180815  08:31:59, 209.415, 209.4, 209.415, 209.415, -1
1, 20180815  08:32:00, 209.415, 209.395, 209.415, 209.395, -1
1, 20180815  08:32:01, 209.4, 209.395, 209.395, 209.395, -1
1, 20180815  08:32:02, 209.425, 209.395, 209.395, 209.41, -1
1, 20180815  08:32:03, 209.41, 209.395, 209.41, 209.41, -1
1, 20180815  08:32:04, 209.42, 209.395, 209.41, 209.395, -1
1, 20180815  08:32:05, 209.395, 209.39, 209.395, 209.39, -1
1, 20180815  08:32:06, 209.39, 209.34, 209.39, 209.35, -1
1, 20180815  08:32:07, 209.35, 209.345, 209.35, 209.345, -1
1, 20180815  08:32:08, 209.35, 209.315, 209.345, 209.315, -1
1, 20180815  08:32:09, 209.315, 209.3, 209.315, 209.3, -1
1, 20180815  08:32:10, 209.3, 209.25, 209.3, 209.255, -1
1, 20180815  08:32:11, 209.26, 209.25, 209.255, 209.26, -1
1, 20180815  08:32:12, 209.265, 209.255, 209.26, 209.26, -1
1, 20180815  08:32:13, 209.26, 209.24, 209.26, 209.245, -1
1, 20180815  08:32:14, 209.255, 209.245, 209.245, 209.255, -1
1, 20180815  08:32:15, 209.255, 209.255, 209.255, 209.255, -1
1, 20180815  08:32:16, 209.255, 209.245, 209.255, 209.245, -1
1, 20180815  08:32:17, 209.255, 209.16, 209.245, 209.175, -1
1, 20180815  08:32:18, 209.175, 209.09, 209.175, 209.09, -1
1, 20180815  08:32:19, 209.15, 209.09, 209.09, 209.15, -1
1, 20180815  08:32:20, 209.15, 209.11, 209.15, 209.125, -1
1, 20180815  08:32:21, 209.15, 209.125, 209.125, 209.15, -1
1, 20180815  08:32:22, 209.225, 209.15, 209.15, 209.225, -1
1, 20180815  08:32:23, 209.23, 209.215, 209.225, 209.215, -1
1, 20180815  08:32:24, 209.215, 209.175, 209.215, 209.175, -1
1, 20180815  08:32:25, 209.175, 209.17, 209.175, 209.17, -1
1, 20180815  08:32:26, 209.17, 209.145, 209.17, 209.145, -1
1, 20180815  08:32:27, 209.145, 209.055, 209.145, 209.085, -1
1, 20180815  08:32:28, 209.085, 209.03, 209.085, 209.045, -1
1, 20180815  08:32:29, 209.055, 209.03, 209.045, 209.05, -1
1, 20180815  08:32:30, 209.07, 209.05, 209.05, 209.06, -1
1, 20180815  08:32:31, 209.075, 209.06, 209.06, 209.07, -1
1, 20180815  08:32:32, 209.07, 209.06, 209.07, 209.065, -1
1, 20180815  08:32:33, 209.075, 209.06, 209.065, 209.075, -1
1, 20180815  08:32:34, 209.115, 209.065, 209.075, 209.075, -1
1, 20180815  08:32:35, 209.095, 209.05, 209.075, 209.095, -1
1, 20180815  08:32:36, 209.13, 209.095, 209.095, 209.13, -1
1, 20180815  08:32:37, 209.13, 209.12, 209.13, 209.12, -1
1, 20180815  08:32:38, 209.12, 209.07, 209.12, 209.07, -1
1, 20180815  08:32:39, 209.075, 209.025, 209.07, 209.05, -1
1, 20180815  08:32:40, 209.06, 209.05, 209.05, 209.06, -1
1, 20180815  08:32:41, 209.09, 209.06, 209.06, 209.085, -1
1, 20180815  08:32:42, 209.085, 209.08, 209.085, 209.085, -1
1, 20180815  08:32:43, 209.09, 209.085, 209.085, 209.09, -1
1, 20180815  08:32:44, 209.12, 209.09, 209.09, 209.115, -1
1, 20180815  08:32:45, 209.115, 209.11, 209.115, 209.11, -1
1, 20180815  08:32:46, 209.11, 209.11, 209.11, 209.11, -1
1, 20180815  08:32:47, 209.12, 209.105, 209.11, 209.115, -1
1, 20180815  08:32:48, 209.115, 209.105, 209.115, 209.11, -1
1, 20180815  08:32:49, 209.125, 209.11, 209.11, 209.12, -1
1, 20180815  08:32:50, 209.125, 209.115, 209.12, 209.125, -1
