1, 20180207  08:30:00, 162.55, 162.55, 162.55, 162.55, -1
1, 20180207  08:30:01, 162.645, 162.55, 162.55, 162.64, -1
1, 20180207  08:30:02, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:03, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:04, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:05, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:06, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:07, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:08, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:09, 162.645, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:10, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:11, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:12, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:13, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:14, 162.64, 162.555, 162.64, 162.64, -1
1, 20180207  08:30:15, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:16, 162.645, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:17, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:18, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:19, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:20, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:30:21, 162.64, 162.53, 162.64, 162.53, -1
1, 20180207  08:30:22, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:23, 162.585, 162.53, 162.53, 162.58, -1
1, 20180207  08:30:24, 162.58, 162.58, 162.58, 162.58, -1
1, 20180207  08:30:25, 162.58, 162.58, 162.58, 162.58, -1
1, 20180207  08:30:26, 162.58, 162.58, 162.58, 162.58, -1
1, 20180207  08:30:27, 162.58, 162.58, 162.58, 162.58, -1
1, 20180207  08:30:28, 162.58, 162.58, 162.58, 162.58, -1
1, 20180207  08:30:29, 162.58, 162.575, 162.58, 162.575, -1
1, 20180207  08:30:30, 162.575, 162.575, 162.575, 162.575, -1
1, 20180207  08:30:31, 162.575, 162.57, 162.575, 162.57, -1
1, 20180207  08:30:32, 162.57, 162.57, 162.57, 162.57, -1
1, 20180207  08:30:33, 162.57, 162.57, 162.57, 162.57, -1
1, 20180207  08:30:34, 162.575, 162.57, 162.57, 162.575, -1
1, 20180207  08:30:35, 162.575, 162.575, 162.575, 162.575, -1
1, 20180207  08:30:36, 162.575, 162.575, 162.575, 162.575, -1
1, 20180207  08:30:37, 162.575, 162.575, 162.575, 162.575, -1
1, 20180207  08:30:38, 162.575, 162.57, 162.575, 162.57, -1
1, 20180207  08:30:39, 162.575, 162.57, 162.57, 162.575, -1
1, 20180207  08:30:40, 162.575, 162.575, 162.575, 162.575, -1
1, 20180207  08:30:41, 162.575, 162.57, 162.575, 162.57, -1
1, 20180207  08:30:42, 162.57, 162.53, 162.57, 162.53, -1
1, 20180207  08:30:43, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:44, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:45, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:46, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:47, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:48, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:49, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:50, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:51, 162.53, 162.53, 162.53, 162.53, -1
1, 20180207  08:30:52, 162.53, 162.525, 162.53, 162.525, -1
1, 20180207  08:30:53, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:30:54, 162.53, 162.525, 162.525, 162.525, -1
1, 20180207  08:30:55, 162.53, 162.525, 162.525, 162.53, -1
1, 20180207  08:30:56, 162.53, 162.525, 162.53, 162.525, -1
1, 20180207  08:30:57, 162.53, 162.525, 162.525, 162.525, -1
1, 20180207  08:30:58, 162.53, 162.525, 162.525, 162.525, -1
1, 20180207  08:30:59, 162.53, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:00, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:01, 162.53, 162.525, 162.525, 162.53, -1
1, 20180207  08:31:02, 162.53, 162.525, 162.53, 162.525, -1
1, 20180207  08:31:03, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:04, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:05, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:06, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:07, 162.525, 162.525, 162.525, 162.525, -1
1, 20180207  08:31:08, 162.645, 162.525, 162.525, 162.645, -1
1, 20180207  08:31:09, 162.645, 162.64, 162.645, 162.64, -1
1, 20180207  08:31:10, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:11, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:12, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:13, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:14, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:15, 162.64, 162.64, 162.64, 162.64, -1
1, 20180207  08:31:16, 162.645, 162.64, 162.64, 162.645, -1
1, 20180207  08:31:17, 162.645, 162.64, 162.645, 162.64, -1
1, 20180207  08:31:18, 162.64, 162.6, 162.64, 162.6, -1
1, 20180207  08:31:19, 162.6, 162.6, 162.6, 162.6, -1
1, 20180207  08:31:20, 162.6, 162.6, 162.6, 162.6, -1
1, 20180207  08:31:21, 162.6, 162.6, 162.6, 162.6, -1
1, 20180207  08:31:22, 162.6, 162.6, 162.6, 162.6, -1
