1, 20180313  08:30:00, 182.615, 182.485, 182.53, 182.495, -1
1, 20180313  08:30:01, 182.495, 182.46, 182.495, 182.47, -1
1, 20180313  08:30:02, 182.48, 182.47, 182.47, 182.48, -1
1, 20180313  08:30:03, 182.48, 182.465, 182.48, 182.475, -1
1, 20180313  08:30:04, 182.485, 182.47, 182.475, 182.47, -1
1, 20180313  08:30:05, 182.535, 182.47, 182.47, 182.49, -1
1, 20180313  08:30:06, 182.49, 182.49, 182.49, 182.49, -1
1, 20180313  08:30:07, 182.49, 182.47, 182.49, 182.48, -1
1, 20180313  08:30:08, 182.49, 182.47, 182.48, 182.49, -1
1, 20180313  08:30:09, 182.49, 182.47, 182.49, 182.48, -1
1, 20180313  08:30:10, 182.48, 182.48, 182.48, 182.48, -1
1, 20180313  08:30:11, 182.515, 182.48, 182.48, 182.505, -1
1, 20180313  08:30:12, 182.53, 182.505, 182.505, 182.525, -1
1, 20180313  08:30:13, 182.54, 182.49, 182.525, 182.495, -1
1, 20180313  08:30:14, 182.495, 182.49, 182.495, 182.495, -1
1, 20180313  08:30:15, 182.565, 182.495, 182.495, 182.565, -1
1, 20180313  08:30:16, 182.565, 182.515, 182.565, 182.515, -1
1, 20180313  08:30:17, 182.545, 182.515, 182.515, 182.545, -1
1, 20180313  08:30:18, 182.545, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:19, 182.55, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:20, 182.545, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:21, 182.55, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:22, 182.55, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:23, 182.545, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:24, 182.55, 182.545, 182.545, 182.545, -1
1, 20180313  08:30:25, 182.55, 182.54, 182.545, 182.54, -1
1, 20180313  08:30:26, 182.54, 182.54, 182.54, 182.54, -1
1, 20180313  08:30:27, 182.545, 182.54, 182.54, 182.54, -1
1, 20180313  08:30:28, 182.54, 182.52, 182.54, 182.52, -1
1, 20180313  08:30:29, 182.545, 182.51, 182.52, 182.51, -1
1, 20180313  08:30:30, 182.52, 182.505, 182.51, 182.51, -1
1, 20180313  08:30:31, 182.51, 182.51, 182.51, 182.51, -1
1, 20180313  08:30:32, 182.51, 182.51, 182.51, 182.51, -1
1, 20180313  08:30:33, 182.51, 182.51, 182.51, 182.51, -1
1, 20180313  08:30:34, 182.515, 182.49, 182.51, 182.495, -1
1, 20180313  08:30:35, 182.505, 182.495, 182.495, 182.5, -1
