1, 20200702  08:30:00, 367.955, 367.715, 367.795, 367.915, -1
1, 20200702  08:30:01, 367.935, 367.8, 367.915, 367.82, -1
1, 20200702  08:30:02, 367.86, 367.765, 367.82, 367.81, -1
1, 20200702  08:30:03, 367.87, 367.805, 367.81, 367.805, -1
1, 20200702  08:30:04, 367.84, 367.8, 367.805, 367.805, -1
1, 20200702  08:30:05, 367.84, 367.785, 367.805, 367.81, -1
1, 20200702  08:30:06, 367.86, 367.785, 367.81, 367.845, -1
1, 20200702  08:30:07, 367.845, 367.805, 367.845, 367.81, -1
1, 20200702  08:30:08, 367.81, 367.73, 367.81, 367.73, -1
1, 20200702  08:30:09, 367.755, 367.705, 367.73, 367.735, -1
1, 20200702  08:30:10, 367.735, 367.58, 367.735, 367.605, -1
1, 20200702  08:30:11, 367.615, 367.555, 367.605, 367.56, -1
1, 20200702  08:30:12, 367.615, 367.51, 367.56, 367.555, -1
1, 20200702  08:30:13, 367.56, 367.465, 367.555, 367.485, -1
1, 20200702  08:30:14, 367.485, 367.295, 367.485, 367.345, -1
1, 20200702  08:30:15, 367.425, 367.345, 367.345, 367.4, -1
1, 20200702  08:30:16, 367.4, 367.395, 367.4, 367.4, -1
1, 20200702  08:30:17, 367.48, 367.4, 367.4, 367.48, -1
1, 20200702  08:30:18, 367.555, 367.45, 367.48, 367.555, -1
1, 20200702  08:30:19, 367.555, 367.555, 367.555, 367.555, -1
1, 20200702  08:30:20, 367.555, 367.555, 367.555, 367.555, -1
1, 20200702  08:30:21, 367.555, 367.555, 367.555, 367.555, -1
1, 20200702  08:30:22, 367.685, 367.555, 367.555, 367.685, -1
1, 20200702  08:30:23, 367.72, 367.665, 367.685, 367.72, -1
1, 20200702  08:30:24, 367.8, 367.72, 367.72, 367.8, -1
1, 20200702  08:30:25, 367.95, 367.8, 367.8, 367.95, -1
1, 20200702  08:30:26, 367.985, 367.945, 367.95, 367.96, -1
1, 20200702  08:30:27, 368.025, 367.925, 367.96, 368.025, -1
1, 20200702  08:30:28, 368.115, 368.02, 368.025, 368.085, -1
1, 20200702  08:30:29, 368.095, 368.08, 368.085, 368.08, -1
1, 20200702  08:30:30, 368.085, 368.0, 368.08, 368.0, -1
1, 20200702  08:30:31, 368.005, 367.885, 368.0, 367.895, -1
1, 20200702  08:30:32, 367.895, 367.885, 367.895, 367.885, -1
1, 20200702  08:30:33, 368.03, 367.885, 367.885, 368.03, -1
1, 20200702  08:30:34, 368.055, 368.01, 368.03, 368.05, -1
1, 20200702  08:30:35, 368.06, 368.05, 368.05, 368.05, -1
1, 20200702  08:30:36, 368.06, 368.04, 368.05, 368.055, -1
1, 20200702  08:30:37, 368.07, 368.04, 368.055, 368.07, -1
1, 20200702  08:30:38, 368.13, 368.04, 368.07, 368.13, -1
1, 20200702  08:30:39, 368.15, 368.095, 368.13, 368.095, -1
1, 20200702  08:30:40, 368.105, 368.045, 368.095, 368.055, -1
1, 20200702  08:30:41, 368.055, 368.045, 368.055, 368.045, -1
1, 20200702  08:30:42, 368.045, 367.945, 368.045, 368.015, -1
1, 20200702  08:30:43, 368.07, 367.985, 368.015, 368.07, -1
1, 20200702  08:30:44, 368.155, 368.07, 368.07, 368.155, -1
1, 20200702  08:30:45, 368.155, 367.96, 368.155, 367.97, -1
1, 20200702  08:30:46, 367.995, 367.93, 367.97, 367.99, -1
1, 20200702  08:30:47, 368.03, 367.98, 367.99, 367.995, -1
1, 20200702  08:30:48, 368.01, 367.98, 367.995, 367.995, -1
1, 20200702  08:30:49, 368.035, 367.995, 367.995, 368.01, -1
1, 20200702  08:30:50, 368.04, 367.98, 368.01, 368.035, -1
1, 20200702  08:30:51, 368.035, 367.995, 368.035, 368.03, -1
1, 20200702  08:30:52, 368.04, 367.955, 368.03, 368.015, -1
1, 20200702  08:30:53, 368.02, 367.99, 368.015, 367.99, -1
1, 20200702  08:30:54, 368.03, 367.985, 367.99, 368.03, -1
1, 20200702  08:30:55, 368.095, 368.03, 368.03, 368.045, -1
1, 20200702  08:30:56, 368.05, 368.025, 368.045, 368.04, -1
1, 20200702  08:30:57, 368.05, 368.03, 368.04, 368.045, -1
1, 20200702  08:30:58, 368.095, 368.04, 368.045, 368.06, -1
1, 20200702  08:30:59, 368.08, 368.055, 368.06, 368.07, -1
1, 20200702  08:31:00, 368.13, 368.015, 368.07, 368.02, -1
1, 20200702  08:31:01, 368.1, 368.02, 368.02, 368.075, -1
1, 20200702  08:31:02, 368.1, 368.065, 368.075, 368.065, -1
1, 20200702  08:31:03, 368.07, 368.0, 368.065, 368.005, -1
1, 20200702  08:31:04, 368.05, 368.0, 368.005, 368.035, -1
1, 20200702  08:31:05, 368.075, 368.03, 368.035, 368.075, -1
1, 20200702  08:31:06, 368.085, 368.04, 368.075, 368.06, -1
1, 20200702  08:31:07, 368.09, 368.015, 368.06, 368.07, -1
1, 20200702  08:31:08, 368.08, 367.975, 368.07, 368.025, -1
1, 20200702  08:31:09, 368.035, 367.99, 368.025, 368.02, -1
1, 20200702  08:31:10, 368.03, 367.995, 368.02, 368.0, -1
1, 20200702  08:31:11, 368.03, 367.965, 368.0, 367.99, -1
1, 20200702  08:31:12, 368.005, 367.975, 367.99, 367.98, -1
1, 20200702  08:31:13, 368.045, 367.965, 367.98, 368.045, -1
1, 20200702  08:31:14, 368.13, 368.015, 368.045, 368.07, -1
1, 20200702  08:31:15, 368.175, 368.07, 368.07, 368.125, -1
1, 20200702  08:31:16, 368.14, 368.085, 368.125, 368.1, -1
1, 20200702  08:31:17, 368.115, 368.065, 368.1, 368.065, -1
1, 20200702  08:31:18, 368.115, 368.065, 368.065, 368.09, -1
1, 20200702  08:31:19, 368.095, 368.085, 368.09, 368.085, -1
1, 20200702  08:31:20, 368.095, 368.04, 368.085, 368.04, -1
1, 20200702  08:31:21, 368.08, 368.01, 368.04, 368.01, -1
1, 20200702  08:31:22, 368.025, 368.005, 368.01, 368.02, -1
1, 20200702  08:31:23, 368.115, 368.015, 368.02, 368.115, -1
1, 20200702  08:31:24, 368.115, 368.075, 368.115, 368.085, -1
