1, 20200116  08:30:00, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:01, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:02, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:03, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:04, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:05, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:06, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:07, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:08, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:09, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:10, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:11, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:12, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:13, 313.745, 313.745, 313.745, 313.745, -1
1, 20200116  08:30:14, 313.775, 313.745, 313.745, 313.775, -1
1, 20200116  08:30:15, 313.775, 313.775, 313.775, 313.775, -1
1, 20200116  08:30:16, 313.8, 313.775, 313.775, 313.8, -1
1, 20200116  08:30:17, 313.83, 313.8, 313.8, 313.83, -1
1, 20200116  08:30:18, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:19, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:20, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:21, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:22, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:23, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:24, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:25, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:26, 313.87, 313.83, 313.83, 313.87, -1
1, 20200116  08:30:27, 313.87, 313.87, 313.87, 313.87, -1
1, 20200116  08:30:28, 313.87, 313.87, 313.87, 313.87, -1
1, 20200116  08:30:29, 313.87, 313.82, 313.87, 313.83, -1
1, 20200116  08:30:30, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:31, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:32, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:33, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:34, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:35, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:36, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:30:37, 313.83, 313.825, 313.83, 313.825, -1
1, 20200116  08:30:38, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:39, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:40, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:41, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:42, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:43, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:44, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:45, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:46, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:47, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:48, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:49, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:50, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:51, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:52, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:53, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:54, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:55, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:56, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:57, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:58, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:30:59, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:00, 313.825, 313.78, 313.825, 313.795, -1
1, 20200116  08:31:01, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:02, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:03, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:04, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:05, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:06, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:07, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:08, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:09, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:10, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:11, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:12, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:13, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:14, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:15, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:31:16, 313.8, 313.795, 313.795, 313.8, -1
1, 20200116  08:31:17, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:18, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:19, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:20, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:21, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:22, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:23, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:24, 313.825, 313.8, 313.8, 313.825, -1
1, 20200116  08:31:25, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:26, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:27, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:28, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:29, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:30, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:31, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:32, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:33, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:34, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:35, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:36, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:37, 313.825, 313.825, 313.825, 313.825, -1
1, 20200116  08:31:38, 313.825, 313.8, 313.825, 313.8, -1
1, 20200116  08:31:39, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:40, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:41, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:42, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:43, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:44, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:45, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:46, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:47, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:48, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:31:49, 313.8, 313.78, 313.8, 313.78, -1
1, 20200116  08:31:50, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:51, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:52, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:53, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:54, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:55, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:56, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:57, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:58, 313.78, 313.78, 313.78, 313.78, -1
1, 20200116  08:31:59, 313.795, 313.78, 313.78, 313.795, -1
1, 20200116  08:32:00, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:01, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:02, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:03, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:04, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:05, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:06, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:07, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:08, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:09, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:10, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:11, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:12, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:13, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:14, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:15, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:16, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:17, 313.795, 313.795, 313.795, 313.795, -1
1, 20200116  08:32:18, 313.82, 313.795, 313.795, 313.82, -1
1, 20200116  08:32:19, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:20, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:21, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:22, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:23, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:24, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:25, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:26, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:27, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:28, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:29, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:30, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:31, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:32, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:33, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:34, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:35, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:36, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:37, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:38, 313.82, 313.82, 313.82, 313.82, -1
1, 20200116  08:32:39, 313.82, 313.8, 313.82, 313.8, -1
1, 20200116  08:32:40, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:32:41, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:32:42, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:32:43, 313.8, 313.8, 313.8, 313.8, -1
1, 20200116  08:32:44, 313.855, 313.8, 313.8, 313.83, -1
1, 20200116  08:32:45, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:32:46, 313.83, 313.83, 313.83, 313.83, -1
1, 20200116  08:32:47, 313.855, 313.83, 313.83, 313.855, -1
1, 20200116  08:32:48, 313.905, 313.855, 313.855, 313.905, -1
1, 20200116  08:32:49, 313.905, 313.905, 313.905, 313.905, -1
1, 20200116  08:32:50, 313.905, 313.905, 313.905, 313.905, -1
1, 20200116  08:32:51, 313.935, 313.905, 313.905, 313.935, -1
1, 20200116  08:32:52, 313.94, 313.935, 313.935, 313.94, -1
1, 20200116  08:32:53, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:54, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:55, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:56, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:57, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:58, 313.94, 313.94, 313.94, 313.94, -1
1, 20200116  08:32:59, 313.94, 313.93, 313.94, 313.93, -1
1, 20200116  08:33:00, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:01, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:02, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:03, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:04, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:05, 313.93, 313.93, 313.93, 313.93, -1
1, 20200116  08:33:06, 313.93, 313.925, 313.93, 313.925, -1
1, 20200116  08:33:07, 313.925, 313.925, 313.925, 313.925, -1
1, 20200116  08:33:08, 313.925, 313.925, 313.925, 313.925, -1
1, 20200116  08:33:09, 313.925, 313.925, 313.925, 313.925, -1
1, 20200116  08:33:10, 313.925, 313.925, 313.925, 313.925, -1
1, 20200116  08:33:11, 313.935, 313.925, 313.925, 313.935, -1
1, 20200116  08:33:12, 313.935, 313.905, 313.935, 313.905, -1
1, 20200116  08:33:13, 313.935, 313.905, 313.905, 313.935, -1
1, 20200116  08:33:14, 313.935, 313.935, 313.935, 313.935, -1
1, 20200116  08:33:15, 313.935, 313.925, 313.935, 313.925, -1
1, 20200116  08:33:16, 313.925, 313.925, 313.925, 313.925, -1
1, 20200116  08:33:17, 314.05, 313.925, 313.925, 314.03, -1
1, 20200116  08:33:18, 314.03, 314.03, 314.03, 314.03, -1
1, 20200116  08:33:19, 314.03, 314.03, 314.03, 314.03, -1
1, 20200116  08:33:20, 314.03, 314.025, 314.03, 314.025, -1
1, 20200116  08:33:21, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:22, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:23, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:24, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:25, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:26, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:27, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:28, 314.025, 314.025, 314.025, 314.025, -1
1, 20200116  08:33:29, 314.045, 314.025, 314.025, 314.045, -1
1, 20200116  08:33:30, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:31, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:32, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:33, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:34, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:35, 314.045, 314.045, 314.045, 314.045, -1
1, 20200116  08:33:36, 314.045, 314.045, 314.045, 314.045, -1
