1, 20190502  08:30:00, 209.94, 209.705, 209.85, 209.82, -1
1, 20190502  08:30:01, 209.82, 209.525, 209.82, 209.71, -1
1, 20190502  08:30:02, 209.925, 209.7, 209.71, 209.925, -1
1, 20190502  08:30:03, 209.995, 209.925, 209.925, 209.975, -1
1, 20190502  08:30:04, 209.975, 209.91, 209.975, 209.935, -1
1, 20190502  08:30:05, 209.96, 209.93, 209.935, 209.93, -1
1, 20190502  08:30:06, 209.935, 209.91, 209.93, 209.93, -1
1, 20190502  08:30:07, 210.03, 209.92, 209.93, 210.005, -1
1, 20190502  08:30:08, 210.015, 209.96, 210.005, 209.985, -1
1, 20190502  08:30:09, 209.99, 209.88, 209.985, 209.925, -1
1, 20190502  08:30:10, 209.925, 209.92, 209.925, 209.925, -1
1, 20190502  08:30:11, 210.025, 209.92, 209.925, 209.945, -1
1, 20190502  08:30:12, 210.01, 209.945, 209.945, 209.955, -1
1, 20190502  08:30:13, 209.975, 209.95, 209.955, 209.96, -1
1, 20190502  08:30:14, 210.0, 209.945, 209.96, 209.965, -1
1, 20190502  08:30:15, 210.015, 209.95, 209.965, 209.965, -1
1, 20190502  08:30:16, 210.215, 209.965, 209.965, 210.145, -1
1, 20190502  08:30:17, 210.145, 210.11, 210.145, 210.14, -1
1, 20190502  08:30:18, 210.24, 210.105, 210.14, 210.23, -1
1, 20190502  08:30:19, 210.23, 210.02, 210.23, 210.045, -1
1, 20190502  08:30:20, 210.045, 210.03, 210.045, 210.04, -1
1, 20190502  08:30:21, 210.065, 209.905, 210.04, 209.905, -1
1, 20190502  08:30:22, 209.905, 209.905, 209.905, 209.905, -1
1, 20190502  08:30:23, 209.94, 209.88, 209.905, 209.885, -1
1, 20190502  08:30:24, 209.89, 209.88, 209.885, 209.885, -1
1, 20190502  08:30:25, 209.895, 209.865, 209.885, 209.865, -1
1, 20190502  08:30:26, 209.865, 209.82, 209.865, 209.825, -1
1, 20190502  08:30:27, 209.835, 209.775, 209.825, 209.81, -1
1, 20190502  08:30:28, 209.81, 209.81, 209.81, 209.81, -1
1, 20190502  08:30:29, 209.81, 209.81, 209.81, 209.81, -1
1, 20190502  08:30:30, 209.81, 209.79, 209.81, 209.805, -1
1, 20190502  08:30:31, 209.815, 209.77, 209.805, 209.815, -1
1, 20190502  08:30:32, 209.865, 209.815, 209.815, 209.835, -1
1, 20190502  08:30:33, 209.84, 209.835, 209.835, 209.84, -1
1, 20190502  08:30:34, 209.84, 209.775, 209.84, 209.78, -1
1, 20190502  08:30:35, 209.785, 209.74, 209.78, 209.75, -1
1, 20190502  08:30:36, 209.76, 209.75, 209.75, 209.755, -1
1, 20190502  08:30:37, 209.755, 209.65, 209.755, 209.655, -1
1, 20190502  08:30:38, 209.665, 209.605, 209.655, 209.64, -1
1, 20190502  08:30:39, 209.64, 209.575, 209.64, 209.625, -1
1, 20190502  08:30:40, 209.625, 209.54, 209.625, 209.545, -1
1, 20190502  08:30:41, 209.56, 209.51, 209.545, 209.54, -1
1, 20190502  08:30:42, 209.54, 209.54, 209.54, 209.54, -1
1, 20190502  08:30:43, 209.555, 209.51, 209.54, 209.535, -1
1, 20190502  08:30:44, 209.55, 209.535, 209.535, 209.55, -1
1, 20190502  08:30:45, 209.585, 209.54, 209.55, 209.54, -1
1, 20190502  08:30:46, 209.55, 209.535, 209.54, 209.535, -1
1, 20190502  08:30:47, 209.555, 209.53, 209.535, 209.535, -1
1, 20190502  08:30:48, 209.635, 209.535, 209.535, 209.63, -1
1, 20190502  08:30:49, 209.63, 209.585, 209.63, 209.6, -1
1, 20190502  08:30:50, 209.605, 209.55, 209.6, 209.58, -1
1, 20190502  08:30:51, 209.585, 209.57, 209.58, 209.58, -1
1, 20190502  08:30:52, 209.615, 209.565, 209.58, 209.575, -1
1, 20190502  08:30:53, 209.59, 209.575, 209.575, 209.58, -1
1, 20190502  08:30:54, 209.61, 209.58, 209.58, 209.61, -1
1, 20190502  08:30:55, 209.61, 209.575, 209.61, 209.605, -1
1, 20190502  08:30:56, 209.695, 209.605, 209.605, 209.645, -1
1, 20190502  08:30:57, 209.66, 209.6, 209.645, 209.64, -1
1, 20190502  08:30:58, 209.655, 209.6, 209.64, 209.6, -1
1, 20190502  08:30:59, 209.65, 209.575, 209.6, 209.615, -1
1, 20190502  08:31:00, 209.63, 209.615, 209.615, 209.63, -1
1, 20190502  08:31:01, 209.68, 209.63, 209.63, 209.645, -1
1, 20190502  08:31:02, 209.725, 209.645, 209.645, 209.675, -1
1, 20190502  08:31:03, 209.695, 209.675, 209.675, 209.69, -1
1, 20190502  08:31:04, 209.71, 209.685, 209.69, 209.69, -1
1, 20190502  08:31:05, 209.705, 209.69, 209.69, 209.7, -1
1, 20190502  08:31:06, 209.765, 209.665, 209.7, 209.72, -1
1, 20190502  08:31:07, 209.825, 209.72, 209.72, 209.8, -1
1, 20190502  08:31:08, 209.81, 209.8, 209.8, 209.805, -1
1, 20190502  08:31:09, 209.81, 209.805, 209.805, 209.805, -1
1, 20190502  08:31:10, 209.865, 209.765, 209.805, 209.82, -1
1, 20190502  08:31:11, 209.915, 209.82, 209.82, 209.905, -1
1, 20190502  08:31:12, 209.905, 209.815, 209.905, 209.82, -1
1, 20190502  08:31:13, 209.82, 209.785, 209.82, 209.805, -1
1, 20190502  08:31:14, 209.9, 209.805, 209.805, 209.865, -1
1, 20190502  08:31:15, 209.87, 209.865, 209.865, 209.87, -1
1, 20190502  08:31:16, 209.92, 209.87, 209.87, 209.885, -1
1, 20190502  08:31:17, 209.885, 209.825, 209.885, 209.85, -1
1, 20190502  08:31:18, 209.865, 209.835, 209.85, 209.84, -1
1, 20190502  08:31:19, 209.84, 209.77, 209.84, 209.77, -1
1, 20190502  08:31:20, 209.795, 209.77, 209.77, 209.77, -1
1, 20190502  08:31:21, 209.83, 209.77, 209.77, 209.81, -1
1, 20190502  08:31:22, 209.94, 209.81, 209.81, 209.94, -1
1, 20190502  08:31:23, 209.94, 209.905, 209.94, 209.925, -1
1, 20190502  08:31:24, 209.925, 209.915, 209.925, 209.92, -1
1, 20190502  08:31:25, 209.93, 209.92, 209.92, 209.93, -1
1, 20190502  08:31:26, 209.94, 209.915, 209.93, 209.92, -1
1, 20190502  08:31:27, 209.92, 209.855, 209.92, 209.87, -1
1, 20190502  08:31:28, 209.87, 209.85, 209.87, 209.855, -1
1, 20190502  08:31:29, 209.865, 209.83, 209.855, 209.85, -1
1, 20190502  08:31:30, 209.87, 209.82, 209.85, 209.855, -1
1, 20190502  08:31:31, 209.865, 209.845, 209.855, 209.85, -1
1, 20190502  08:31:32, 209.915, 209.85, 209.85, 209.89, -1
1, 20190502  08:31:33, 209.91, 209.875, 209.89, 209.895, -1
1, 20190502  08:31:34, 209.895, 209.845, 209.895, 209.895, -1
1, 20190502  08:31:35, 209.96, 209.895, 209.895, 209.945, -1
