1, 20190415  08:30:00, 198.615, 198.54, 198.55, 198.58, -1
1, 20190415  08:30:01, 198.615, 198.55, 198.58, 198.565, -1
1, 20190415  08:30:02, 198.605, 198.505, 198.565, 198.51, -1
1, 20190415  08:30:03, 198.575, 198.51, 198.51, 198.575, -1
1, 20190415  08:30:04, 198.705, 198.575, 198.575, 198.69, -1
1, 20190415  08:30:05, 198.71, 198.69, 198.69, 198.7, -1
1, 20190415  08:30:06, 198.7, 198.675, 198.7, 198.675, -1
1, 20190415  08:30:07, 198.73, 198.675, 198.675, 198.685, -1
1, 20190415  08:30:08, 198.69, 198.675, 198.685, 198.675, -1
1, 20190415  08:30:09, 198.705, 198.675, 198.675, 198.695, -1
1, 20190415  08:30:10, 198.765, 198.68, 198.695, 198.725, -1
1, 20190415  08:30:11, 198.805, 198.725, 198.725, 198.77, -1
1, 20190415  08:30:12, 198.84, 198.765, 198.77, 198.82, -1
1, 20190415  08:30:13, 198.82, 198.82, 198.82, 198.82, -1
1, 20190415  08:30:14, 198.82, 198.82, 198.82, 198.82, -1
1, 20190415  08:30:15, 198.82, 198.82, 198.82, 198.82, -1
1, 20190415  08:30:16, 198.85, 198.82, 198.82, 198.845, -1
1, 20190415  08:30:17, 198.845, 198.845, 198.845, 198.845, -1
1, 20190415  08:30:18, 198.985, 198.845, 198.845, 198.985, -1
1, 20190415  08:30:19, 198.995, 198.94, 198.985, 198.945, -1
1, 20190415  08:30:20, 198.945, 198.84, 198.945, 198.89, -1
1, 20190415  08:30:21, 198.905, 198.885, 198.89, 198.885, -1
1, 20190415  08:30:22, 198.91, 198.885, 198.885, 198.895, -1
1, 20190415  08:30:23, 198.895, 198.895, 198.895, 198.895, -1
1, 20190415  08:30:24, 198.895, 198.855, 198.895, 198.855, -1
1, 20190415  08:30:25, 198.9, 198.855, 198.855, 198.89, -1
1, 20190415  08:30:26, 198.95, 198.89, 198.89, 198.945, -1
1, 20190415  08:30:27, 198.975, 198.945, 198.945, 198.955, -1
1, 20190415  08:30:28, 199.065, 198.95, 198.955, 199.04, -1
1, 20190415  08:30:29, 199.18, 199.04, 199.04, 199.175, -1
1, 20190415  08:30:30, 199.27, 199.175, 199.175, 199.27, -1
1, 20190415  08:30:31, 199.385, 199.27, 199.27, 199.37, -1
1, 20190415  08:30:32, 199.37, 199.25, 199.37, 199.345, -1
1, 20190415  08:30:33, 199.4, 199.29, 199.345, 199.38, -1
1, 20190415  08:30:34, 199.42, 199.38, 199.38, 199.39, -1
1, 20190415  08:30:35, 199.39, 199.255, 199.39, 199.255, -1
1, 20190415  08:30:36, 199.275, 199.24, 199.255, 199.24, -1
1, 20190415  08:30:37, 199.265, 199.135, 199.24, 199.135, -1
1, 20190415  08:30:38, 199.185, 199.135, 199.135, 199.175, -1
1, 20190415  08:30:39, 199.175, 199.12, 199.175, 199.125, -1
