1, 20180214  08:30:00, 164.985, 164.985, 164.985, 164.985, -1
1, 20180214  08:30:01, 164.985, 164.98, 164.985, 164.985, -1
1, 20180214  08:30:02, 164.985, 164.985, 164.985, 164.985, -1
1, 20180214  08:30:03, 164.985, 164.985, 164.985, 164.985, -1
1, 20180214  08:30:04, 164.985, 164.88, 164.985, 164.88, -1
1, 20180214  08:30:05, 164.93, 164.835, 164.88, 164.835, -1
1, 20180214  08:30:06, 164.91, 164.775, 164.835, 164.8, -1
1, 20180214  08:30:07, 164.8, 164.8, 164.8, 164.8, -1
1, 20180214  08:30:08, 164.8, 164.8, 164.8, 164.8, -1
1, 20180214  08:30:09, 164.8, 164.725, 164.8, 164.725, -1
1, 20180214  08:30:10, 164.725, 164.725, 164.725, 164.725, -1
1, 20180214  08:30:11, 164.725, 164.72, 164.725, 164.725, -1
1, 20180214  08:30:12, 164.725, 164.64, 164.725, 164.65, -1
1, 20180214  08:30:13, 164.65, 164.55, 164.65, 164.55, -1
1, 20180214  08:30:14, 164.55, 164.415, 164.55, 164.45, -1
1, 20180214  08:30:15, 164.45, 164.4, 164.45, 164.4, -1
1, 20180214  08:30:16, 164.4, 164.4, 164.4, 164.4, -1
1, 20180214  08:30:17, 164.4, 164.385, 164.4, 164.4, -1
1, 20180214  08:30:18, 164.4, 164.4, 164.4, 164.4, -1
1, 20180214  08:30:19, 164.4, 164.4, 164.4, 164.4, -1
1, 20180214  08:30:20, 164.4, 164.3, 164.4, 164.325, -1
1, 20180214  08:30:21, 164.325, 164.325, 164.325, 164.325, -1
1, 20180214  08:30:22, 164.325, 164.325, 164.325, 164.325, -1
1, 20180214  08:30:23, 164.325, 164.1, 164.325, 164.1, -1
1, 20180214  08:30:24, 164.1, 164.1, 164.1, 164.1, -1
1, 20180214  08:30:25, 164.1, 164.075, 164.1, 164.075, -1
1, 20180214  08:30:26, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:27, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:28, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:29, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:30, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:31, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:32, 164.08, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:33, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:34, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:35, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:36, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:37, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:38, 164.075, 164.075, 164.075, 164.075, -1
1, 20180214  08:30:39, 164.075, 163.9, 164.075, 163.9, -1
1, 20180214  08:30:40, 163.975, 163.675, 163.9, 163.675, -1
1, 20180214  08:30:41, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:30:42, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:30:43, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:30:44, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:30:45, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:30:46, 163.88, 163.675, 163.675, 163.88, -1
1, 20180214  08:30:47, 163.95, 163.88, 163.88, 163.95, -1
1, 20180214  08:30:48, 164.115, 163.95, 163.95, 163.95, -1
1, 20180214  08:30:49, 163.95, 163.95, 163.95, 163.95, -1
1, 20180214  08:30:50, 163.95, 163.95, 163.95, 163.95, -1
1, 20180214  08:30:51, 164.12, 163.92, 163.95, 163.92, -1
1, 20180214  08:30:52, 163.92, 163.92, 163.92, 163.92, -1
1, 20180214  08:30:53, 163.92, 163.92, 163.92, 163.92, -1
1, 20180214  08:30:54, 163.92, 163.92, 163.92, 163.92, -1
1, 20180214  08:30:55, 163.92, 163.92, 163.92, 163.92, -1
1, 20180214  08:30:56, 163.92, 163.625, 163.92, 163.625, -1
1, 20180214  08:30:57, 163.625, 163.625, 163.625, 163.625, -1
1, 20180214  08:30:58, 163.625, 163.625, 163.625, 163.625, -1
1, 20180214  08:30:59, 163.825, 163.625, 163.625, 163.8, -1
1, 20180214  08:31:00, 163.8, 163.8, 163.8, 163.8, -1
1, 20180214  08:31:01, 163.8, 163.8, 163.8, 163.8, -1
1, 20180214  08:31:02, 163.8, 163.8, 163.8, 163.8, -1
1, 20180214  08:31:03, 163.8, 163.795, 163.8, 163.795, -1
1, 20180214  08:31:04, 163.795, 163.795, 163.795, 163.795, -1
1, 20180214  08:31:05, 163.795, 163.795, 163.795, 163.795, -1
1, 20180214  08:31:06, 163.795, 163.795, 163.795, 163.795, -1
1, 20180214  08:31:07, 163.795, 163.795, 163.795, 163.795, -1
1, 20180214  08:31:08, 163.795, 163.795, 163.795, 163.795, -1
1, 20180214  08:31:09, 163.795, 163.71, 163.795, 163.71, -1
1, 20180214  08:31:10, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:11, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:12, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:13, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:14, 163.71, 163.685, 163.71, 163.71, -1
1, 20180214  08:31:15, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:16, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:17, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:18, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:19, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:20, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:21, 163.71, 163.655, 163.71, 163.71, -1
1, 20180214  08:31:22, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:23, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:31:24, 163.71, 163.515, 163.71, 163.525, -1
1, 20180214  08:31:25, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:26, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:27, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:28, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:29, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:30, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:31, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:32, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:33, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:31:34, 163.735, 163.525, 163.525, 163.66, -1
1, 20180214  08:31:35, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:31:36, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:31:37, 163.66, 163.65, 163.66, 163.65, -1
1, 20180214  08:31:38, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:39, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:40, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:41, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:42, 163.675, 163.65, 163.65, 163.675, -1
1, 20180214  08:31:43, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:31:44, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:31:45, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:31:46, 163.675, 163.675, 163.675, 163.675, -1
1, 20180214  08:31:47, 163.675, 163.525, 163.675, 163.65, -1
1, 20180214  08:31:48, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:49, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:50, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:51, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:52, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:53, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:54, 163.65, 163.65, 163.65, 163.65, -1
1, 20180214  08:31:55, 163.66, 163.65, 163.65, 163.66, -1
1, 20180214  08:31:56, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:31:57, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:31:58, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:31:59, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:32:00, 163.69, 163.62, 163.66, 163.69, -1
1, 20180214  08:32:01, 163.69, 163.595, 163.69, 163.66, -1
1, 20180214  08:32:02, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:32:03, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:32:04, 163.66, 163.66, 163.66, 163.66, -1
1, 20180214  08:32:05, 163.71, 163.66, 163.66, 163.71, -1
1, 20180214  08:32:06, 163.71, 163.71, 163.71, 163.71, -1
1, 20180214  08:32:07, 163.71, 163.62, 163.71, 163.685, -1
1, 20180214  08:32:08, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:09, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:10, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:11, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:12, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:13, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:14, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:15, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:16, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:17, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:18, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:19, 163.685, 163.685, 163.685, 163.685, -1
1, 20180214  08:32:20, 163.685, 163.525, 163.685, 163.525, -1
1, 20180214  08:32:21, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:32:22, 163.525, 163.525, 163.525, 163.525, -1
1, 20180214  08:32:23, 163.525, 163.48, 163.525, 163.48, -1
1, 20180214  08:32:24, 163.48, 163.48, 163.48, 163.48, -1
1, 20180214  08:32:25, 163.48, 163.48, 163.48, 163.48, -1
1, 20180214  08:32:26, 163.48, 163.42, 163.48, 163.42, -1
1, 20180214  08:32:27, 163.42, 163.42, 163.42, 163.42, -1
1, 20180214  08:32:28, 163.42, 163.375, 163.42, 163.375, -1
1, 20180214  08:32:29, 163.395, 163.375, 163.375, 163.395, -1
1, 20180214  08:32:30, 163.395, 163.395, 163.395, 163.395, -1
1, 20180214  08:32:31, 163.395, 163.385, 163.395, 163.385, -1
