1, 20180917  08:30:00, 222.145, 221.985, 222.14, 222.035, -1
1, 20180917  08:30:01, 222.1, 221.955, 222.035, 221.985, -1
1, 20180917  08:30:02, 222.045, 221.815, 221.985, 221.84, -1
1, 20180917  08:30:03, 221.845, 221.84, 221.84, 221.84, -1
1, 20180917  08:30:04, 221.925, 221.84, 221.84, 221.925, -1
1, 20180917  08:30:05, 221.945, 221.82, 221.925, 221.88, -1
1, 20180917  08:30:06, 221.935, 221.875, 221.88, 221.895, -1
1, 20180917  08:30:07, 221.93, 221.88, 221.895, 221.895, -1
1, 20180917  08:30:08, 221.9, 221.895, 221.895, 221.9, -1
1, 20180917  08:30:09, 221.94, 221.895, 221.9, 221.895, -1
1, 20180917  08:30:10, 221.92, 221.865, 221.895, 221.91, -1
1, 20180917  08:30:11, 221.93, 221.91, 221.91, 221.93, -1
1, 20180917  08:30:12, 221.93, 221.9, 221.93, 221.91, -1
1, 20180917  08:30:13, 221.92, 221.81, 221.91, 221.865, -1
1, 20180917  08:30:14, 221.865, 221.835, 221.865, 221.835, -1
1, 20180917  08:30:15, 221.84, 221.815, 221.835, 221.815, -1
1, 20180917  08:30:16, 221.835, 221.815, 221.815, 221.835, -1
1, 20180917  08:30:17, 221.875, 221.8, 221.835, 221.875, -1
1, 20180917  08:30:18, 221.97, 221.875, 221.875, 221.955, -1
1, 20180917  08:30:19, 221.955, 221.905, 221.955, 221.92, -1
1, 20180917  08:30:20, 222.045, 221.92, 221.92, 222.045, -1
1, 20180917  08:30:21, 222.19, 222.045, 222.045, 222.17, -1
1, 20180917  08:30:22, 222.215, 222.165, 222.17, 222.215, -1
1, 20180917  08:30:23, 222.27, 222.21, 222.215, 222.265, -1
1, 20180917  08:30:24, 222.295, 222.265, 222.265, 222.275, -1
1, 20180917  08:30:25, 222.345, 222.275, 222.275, 222.315, -1
1, 20180917  08:30:26, 222.315, 222.3, 222.315, 222.315, -1
1, 20180917  08:30:27, 222.34, 222.285, 222.315, 222.325, -1
1, 20180917  08:30:28, 222.335, 222.285, 222.325, 222.29, -1
1, 20180917  08:30:29, 222.295, 222.29, 222.29, 222.295, -1
1, 20180917  08:30:30, 222.3, 222.265, 222.295, 222.265, -1
1, 20180917  08:30:31, 222.265, 222.26, 222.265, 222.265, -1
1, 20180917  08:30:32, 222.325, 222.265, 222.265, 222.265, -1
1, 20180917  08:30:33, 222.27, 222.255, 222.265, 222.265, -1
1, 20180917  08:30:34, 222.265, 222.26, 222.265, 222.265, -1
1, 20180917  08:30:35, 222.265, 222.21, 222.265, 222.21, -1
1, 20180917  08:30:36, 222.21, 222.175, 222.21, 222.195, -1
1, 20180917  08:30:37, 222.195, 222.15, 222.195, 222.175, -1
1, 20180917  08:30:38, 222.175, 222.06, 222.175, 222.09, -1
1, 20180917  08:30:39, 222.09, 222.075, 222.09, 222.085, -1
1, 20180917  08:30:40, 222.085, 222.07, 222.085, 222.075, -1
1, 20180917  08:30:41, 222.075, 222.075, 222.075, 222.075, -1
1, 20180917  08:30:42, 222.09, 222.07, 222.075, 222.08, -1
1, 20180917  08:30:43, 222.08, 222.08, 222.08, 222.08, -1
1, 20180917  08:30:44, 222.085, 222.08, 222.08, 222.08, -1
1, 20180917  08:30:45, 222.085, 222.08, 222.08, 222.08, -1
1, 20180917  08:30:46, 222.085, 222.075, 222.08, 222.075, -1
1, 20180917  08:30:47, 222.08, 222.075, 222.075, 222.08, -1
1, 20180917  08:30:48, 222.08, 222.08, 222.08, 222.08, -1
1, 20180917  08:30:49, 222.08, 222.01, 222.08, 222.015, -1
1, 20180917  08:30:50, 222.025, 221.945, 222.015, 221.96, -1
1, 20180917  08:30:51, 221.97, 221.935, 221.96, 221.945, -1
1, 20180917  08:30:52, 221.945, 221.9, 221.945, 221.91, -1
1, 20180917  08:30:53, 221.985, 221.91, 221.91, 221.97, -1
1, 20180917  08:30:54, 222.0, 221.97, 221.97, 221.975, -1
1, 20180917  08:30:55, 221.98, 221.975, 221.975, 221.98, -1
