1, 20200317  08:30:00, 247.715, 247.385, 247.435, 247.385, -1
1, 20200317  08:30:01, 247.445, 247.32, 247.385, 247.425, -1
1, 20200317  08:30:02, 247.89, 247.41, 247.425, 247.77, -1
1, 20200317  08:30:03, 247.89, 247.645, 247.77, 247.655, -1
1, 20200317  08:30:04, 247.725, 247.56, 247.655, 247.725, -1
1, 20200317  08:30:05, 247.855, 247.61, 247.725, 247.7, -1
1, 20200317  08:30:06, 247.7, 247.595, 247.7, 247.61, -1
1, 20200317  08:30:07, 247.725, 247.41, 247.61, 247.41, -1
1, 20200317  08:30:08, 247.415, 247.385, 247.41, 247.41, -1
1, 20200317  08:30:09, 247.41, 247.255, 247.41, 247.255, -1
1, 20200317  08:30:10, 247.35, 247.255, 247.255, 247.35, -1
1, 20200317  08:30:11, 247.35, 247.275, 247.35, 247.3, -1
1, 20200317  08:30:12, 247.36, 247.265, 247.3, 247.335, -1
1, 20200317  08:30:13, 247.335, 247.255, 247.335, 247.255, -1
1, 20200317  08:30:14, 247.285, 247.255, 247.255, 247.285, -1
1, 20200317  08:30:15, 247.285, 247.255, 247.285, 247.275, -1
1, 20200317  08:30:16, 247.285, 247.275, 247.275, 247.275, -1
1, 20200317  08:30:17, 247.28, 247.275, 247.275, 247.28, -1
1, 20200317  08:30:18, 247.285, 247.255, 247.28, 247.275, -1
1, 20200317  08:30:19, 247.735, 247.265, 247.275, 247.28, -1
1, 20200317  08:30:20, 247.555, 247.255, 247.28, 247.39, -1
1, 20200317  08:30:21, 247.46, 247.38, 247.39, 247.44, -1
1, 20200317  08:30:22, 247.45, 247.435, 247.44, 247.45, -1
1, 20200317  08:30:23, 247.45, 247.3, 247.45, 247.3, -1
1, 20200317  08:30:24, 247.425, 247.3, 247.3, 247.425, -1
1, 20200317  08:30:25, 247.485, 247.425, 247.425, 247.485, -1
1, 20200317  08:30:26, 247.775, 247.485, 247.485, 247.775, -1
1, 20200317  08:30:27, 247.785, 247.77, 247.775, 247.78, -1
1, 20200317  08:30:28, 247.785, 247.63, 247.78, 247.63, -1
1, 20200317  08:30:29, 247.635, 247.47, 247.63, 247.47, -1
1, 20200317  08:30:30, 247.47, 247.385, 247.47, 247.415, -1
1, 20200317  08:30:31, 247.42, 247.355, 247.415, 247.42, -1
1, 20200317  08:30:32, 247.425, 247.315, 247.42, 247.32, -1
1, 20200317  08:30:33, 247.655, 247.32, 247.32, 247.6, -1
1, 20200317  08:30:34, 247.6, 247.595, 247.6, 247.595, -1
1, 20200317  08:30:35, 247.6, 247.595, 247.595, 247.595, -1
1, 20200317  08:30:36, 247.6, 247.595, 247.595, 247.6, -1
1, 20200317  08:30:37, 247.63, 247.6, 247.6, 247.615, -1
1, 20200317  08:30:38, 247.765, 247.615, 247.615, 247.745, -1
1, 20200317  08:30:39, 247.815, 247.695, 247.745, 247.8, -1
1, 20200317  08:30:40, 247.83, 247.77, 247.8, 247.83, -1
1, 20200317  08:30:41, 248.205, 247.83, 247.83, 248.205, -1
1, 20200317  08:30:42, 248.235, 248.2, 248.205, 248.2, -1
1, 20200317  08:30:43, 248.2, 247.99, 248.2, 247.99, -1
1, 20200317  08:30:44, 247.99, 247.765, 247.99, 247.83, -1
1, 20200317  08:30:45, 247.83, 247.765, 247.83, 247.815, -1
1, 20200317  08:30:46, 247.815, 247.765, 247.815, 247.81, -1
1, 20200317  08:30:47, 247.83, 247.795, 247.81, 247.825, -1
1, 20200317  08:30:48, 247.825, 247.615, 247.825, 247.64, -1
1, 20200317  08:30:49, 247.805, 247.64, 247.64, 247.805, -1
1, 20200317  08:30:50, 247.97, 247.805, 247.805, 247.93, -1
1, 20200317  08:30:51, 248.12, 247.93, 247.93, 248.09, -1
1, 20200317  08:30:52, 248.195, 248.09, 248.09, 248.14, -1
1, 20200317  08:30:53, 248.185, 247.99, 248.14, 247.99, -1
1, 20200317  08:30:54, 248.055, 247.98, 247.99, 248.055, -1
1, 20200317  08:30:55, 248.055, 247.845, 248.055, 247.925, -1
1, 20200317  08:30:56, 247.96, 247.895, 247.925, 247.905, -1
1, 20200317  08:30:57, 247.945, 247.905, 247.905, 247.915, -1
1, 20200317  08:30:58, 247.955, 247.89, 247.915, 247.89, -1
1, 20200317  08:30:59, 247.895, 247.515, 247.89, 247.515, -1
1, 20200317  08:31:00, 247.515, 247.37, 247.515, 247.475, -1
1, 20200317  08:31:01, 247.48, 247.395, 247.475, 247.43, -1
1, 20200317  08:31:02, 247.435, 247.335, 247.43, 247.415, -1
1, 20200317  08:31:03, 247.415, 247.26, 247.415, 247.29, -1
1, 20200317  08:31:04, 247.325, 247.255, 247.29, 247.295, -1
1, 20200317  08:31:05, 247.33, 247.255, 247.295, 247.255, -1
1, 20200317  08:31:06, 247.305, 247.255, 247.255, 247.255, -1
1, 20200317  08:31:07, 247.255, 247.255, 247.255, 247.255, -1
1, 20200317  08:31:08, 247.255, 247.255, 247.255, 247.255, -1
1, 20200317  08:31:09, 247.255, 247.205, 247.255, 247.205, -1
1, 20200317  08:31:10, 247.205, 247.205, 247.205, 247.205, -1
1, 20200317  08:31:11, 247.225, 247.205, 247.205, 247.22, -1
1, 20200317  08:31:12, 247.22, 247.205, 247.22, 247.205, -1
1, 20200317  08:31:13, 247.205, 247.205, 247.205, 247.205, -1
1, 20200317  08:31:14, 247.235, 247.205, 247.205, 247.205, -1
1, 20200317  08:31:15, 247.205, 247.205, 247.205, 247.205, -1
1, 20200317  08:31:16, 247.205, 247.205, 247.205, 247.205, -1
1, 20200317  08:31:17, 247.205, 247.105, 247.205, 247.105, -1
1, 20200317  08:31:18, 247.105, 247.105, 247.105, 247.105, -1
1, 20200317  08:31:19, 247.105, 247.055, 247.105, 247.055, -1
1, 20200317  08:31:20, 247.055, 246.505, 247.055, 246.51, -1
1, 20200317  08:31:21, 246.545, 246.28, 246.51, 246.345, -1
1, 20200317  08:31:22, 246.365, 246.015, 246.345, 246.075, -1
1, 20200317  08:31:23, 246.11, 245.72, 246.075, 245.72, -1
1, 20200317  08:31:24, 245.72, 245.585, 245.72, 245.585, -1
1, 20200317  08:31:25, 245.65, 245.535, 245.585, 245.595, -1
1, 20200317  08:31:26, 245.66, 245.535, 245.595, 245.555, -1
1, 20200317  08:31:27, 245.6, 245.555, 245.555, 245.58, -1
1, 20200317  08:31:28, 245.62, 245.545, 245.58, 245.585, -1
1, 20200317  08:31:29, 245.62, 245.535, 245.585, 245.59, -1
1, 20200317  08:31:30, 245.61, 245.375, 245.59, 245.45, -1
1, 20200317  08:31:31, 245.45, 245.34, 245.45, 245.34, -1
1, 20200317  08:31:32, 245.455, 245.305, 245.34, 245.37, -1
1, 20200317  08:31:33, 245.37, 245.275, 245.37, 245.33, -1
1, 20200317  08:31:34, 245.74, 245.33, 245.33, 245.74, -1
1, 20200317  08:31:35, 245.74, 245.435, 245.74, 245.55, -1
1, 20200317  08:31:36, 245.68, 245.55, 245.55, 245.675, -1
1, 20200317  08:31:37, 245.95, 245.675, 245.675, 245.925, -1
1, 20200317  08:31:38, 246.0, 245.925, 245.925, 245.975, -1
1, 20200317  08:31:39, 246.305, 245.975, 245.975, 246.275, -1
1, 20200317  08:31:40, 246.335, 246.275, 246.275, 246.3, -1
1, 20200317  08:31:41, 246.485, 246.275, 246.3, 246.33, -1
1, 20200317  08:31:42, 246.545, 246.33, 246.33, 246.545, -1
1, 20200317  08:31:43, 246.66, 246.545, 246.545, 246.66, -1
