1, 20180420  08:30:00, 170.605, 170.425, 170.565, 170.44, -1
1, 20180420  08:30:01, 170.98, 170.44, 170.44, 170.98, -1
1, 20180420  08:30:02, 171.06, 170.665, 170.98, 170.83, -1
1, 20180420  08:30:03, 170.985, 170.655, 170.83, 170.865, -1
1, 20180420  08:30:04, 171.155, 170.745, 170.865, 171.145, -1
1, 20180420  08:30:05, 171.175, 171.095, 171.145, 171.095, -1
1, 20180420  08:30:06, 171.185, 171.025, 171.095, 171.035, -1
1, 20180420  08:30:07, 171.035, 171.01, 171.035, 171.02, -1
1, 20180420  08:30:08, 171.02, 170.865, 171.02, 170.89, -1
1, 20180420  08:30:09, 170.925, 170.81, 170.89, 170.84, -1
1, 20180420  08:30:10, 170.855, 170.84, 170.84, 170.85, -1
1, 20180420  08:30:11, 170.875, 170.815, 170.85, 170.835, -1
1, 20180420  08:30:12, 170.85, 170.73, 170.835, 170.755, -1
1, 20180420  08:30:13, 170.78, 170.745, 170.755, 170.745, -1
1, 20180420  08:30:14, 170.8, 170.745, 170.745, 170.745, -1
1, 20180420  08:30:15, 170.765, 170.665, 170.745, 170.715, -1
1, 20180420  08:30:16, 170.77, 170.71, 170.715, 170.755, -1
1, 20180420  08:30:17, 170.755, 170.725, 170.755, 170.74, -1
1, 20180420  08:30:18, 170.74, 170.64, 170.74, 170.64, -1
1, 20180420  08:30:19, 170.685, 170.64, 170.64, 170.685, -1
1, 20180420  08:30:20, 170.735, 170.685, 170.685, 170.715, -1
1, 20180420  08:30:21, 170.74, 170.71, 170.715, 170.72, -1
1, 20180420  08:30:22, 170.725, 170.63, 170.72, 170.68, -1
1, 20180420  08:30:23, 170.69, 170.605, 170.68, 170.61, -1
1, 20180420  08:30:24, 170.615, 170.57, 170.61, 170.585, -1
1, 20180420  08:30:25, 170.59, 170.555, 170.585, 170.565, -1
1, 20180420  08:30:26, 170.58, 170.535, 170.565, 170.55, -1
1, 20180420  08:30:27, 170.585, 170.545, 170.55, 170.585, -1
1, 20180420  08:30:28, 170.595, 170.55, 170.585, 170.55, -1
1, 20180420  08:30:29, 170.575, 170.525, 170.55, 170.545, -1
1, 20180420  08:30:30, 170.6, 170.545, 170.545, 170.58, -1
1, 20180420  08:30:31, 170.675, 170.58, 170.58, 170.645, -1
1, 20180420  08:30:32, 170.65, 170.645, 170.645, 170.645, -1
1, 20180420  08:30:33, 170.695, 170.635, 170.645, 170.675, -1
1, 20180420  08:30:34, 170.685, 170.67, 170.675, 170.685, -1
1, 20180420  08:30:35, 170.71, 170.62, 170.685, 170.675, -1
1, 20180420  08:30:36, 170.71, 170.675, 170.675, 170.69, -1
1, 20180420  08:30:37, 170.725, 170.59, 170.69, 170.65, -1
1, 20180420  08:30:38, 170.67, 170.65, 170.65, 170.665, -1
1, 20180420  08:30:39, 170.665, 170.615, 170.665, 170.65, -1
1, 20180420  08:30:40, 170.66, 170.585, 170.65, 170.63, -1
1, 20180420  08:30:41, 170.63, 170.605, 170.63, 170.63, -1
1, 20180420  08:30:42, 170.63, 170.615, 170.63, 170.63, -1
1, 20180420  08:30:43, 170.64, 170.625, 170.63, 170.625, -1
1, 20180420  08:30:44, 170.625, 170.62, 170.625, 170.625, -1
1, 20180420  08:30:45, 170.63, 170.615, 170.625, 170.62, -1
1, 20180420  08:30:46, 170.62, 170.54, 170.62, 170.545, -1
1, 20180420  08:30:47, 170.545, 170.435, 170.545, 170.445, -1
1, 20180420  08:30:48, 170.48, 170.445, 170.445, 170.475, -1
1, 20180420  08:30:49, 170.475, 170.475, 170.475, 170.475, -1
1, 20180420  08:30:50, 170.475, 170.365, 170.475, 170.385, -1
1, 20180420  08:30:51, 170.385, 170.36, 170.385, 170.36, -1
1, 20180420  08:30:52, 170.36, 170.26, 170.36, 170.26, -1
1, 20180420  08:30:53, 170.29, 170.175, 170.26, 170.185, -1
1, 20180420  08:30:54, 170.2, 170.175, 170.185, 170.18, -1
1, 20180420  08:30:55, 170.205, 170.175, 170.18, 170.205, -1
1, 20180420  08:30:56, 170.215, 170.2, 170.205, 170.215, -1
1, 20180420  08:30:57, 170.305, 170.21, 170.215, 170.3, -1
1, 20180420  08:30:58, 170.315, 170.3, 170.3, 170.315, -1
1, 20180420  08:30:59, 170.465, 170.315, 170.315, 170.335, -1
1, 20180420  08:31:00, 170.37, 170.32, 170.335, 170.325, -1
1, 20180420  08:31:01, 170.385, 170.325, 170.325, 170.35, -1
1, 20180420  08:31:02, 170.35, 170.28, 170.35, 170.285, -1
1, 20180420  08:31:03, 170.29, 170.24, 170.285, 170.25, -1
1, 20180420  08:31:04, 170.29, 170.25, 170.25, 170.29, -1
1, 20180420  08:31:05, 170.335, 170.28, 170.29, 170.3, -1
1, 20180420  08:31:06, 170.315, 170.3, 170.3, 170.305, -1
1, 20180420  08:31:07, 170.305, 170.295, 170.305, 170.295, -1
1, 20180420  08:31:08, 170.33, 170.25, 170.295, 170.27, -1
1, 20180420  08:31:09, 170.275, 170.225, 170.27, 170.235, -1
1, 20180420  08:31:10, 170.25, 170.235, 170.235, 170.25, -1
1, 20180420  08:31:11, 170.29, 170.25, 170.25, 170.255, -1
1, 20180420  08:31:12, 170.285, 170.255, 170.255, 170.255, -1
1, 20180420  08:31:13, 170.27, 170.165, 170.255, 170.205, -1
