1, 20190228  08:30:00, 174.415, 174.415, 174.415, 174.415, -1
1, 20190228  08:30:01, 174.415, 174.415, 174.415, 174.415, -1
1, 20190228  08:30:02, 174.44, 174.415, 174.415, 174.44, -1
1, 20190228  08:30:03, 174.44, 174.44, 174.44, 174.44, -1
1, 20190228  08:30:04, 174.44, 174.44, 174.44, 174.44, -1
1, 20190228  08:30:05, 174.67, 174.44, 174.44, 174.655, -1
1, 20190228  08:30:06, 174.655, 174.655, 174.655, 174.655, -1
1, 20190228  08:30:07, 174.655, 174.655, 174.655, 174.655, -1
1, 20190228  08:30:08, 174.655, 174.525, 174.655, 174.53, -1
1, 20190228  08:30:09, 174.53, 174.53, 174.53, 174.53, -1
1, 20190228  08:30:10, 174.53, 174.53, 174.53, 174.53, -1
1, 20190228  08:30:11, 174.535, 174.53, 174.53, 174.53, -1
1, 20190228  08:30:12, 174.58, 174.53, 174.53, 174.58, -1
1, 20190228  08:30:13, 174.58, 174.58, 174.58, 174.58, -1
1, 20190228  08:30:14, 174.58, 174.58, 174.58, 174.58, -1
1, 20190228  08:30:15, 174.58, 174.575, 174.58, 174.575, -1
1, 20190228  08:30:16, 174.575, 174.575, 174.575, 174.575, -1
1, 20190228  08:30:17, 174.575, 174.52, 174.575, 174.53, -1
1, 20190228  08:30:18, 174.53, 174.53, 174.53, 174.53, -1
1, 20190228  08:30:19, 174.53, 174.53, 174.53, 174.53, -1
1, 20190228  08:30:20, 174.605, 174.53, 174.53, 174.605, -1
1, 20190228  08:30:21, 174.605, 174.605, 174.605, 174.605, -1
1, 20190228  08:30:22, 174.61, 174.605, 174.605, 174.61, -1
1, 20190228  08:30:23, 174.62, 174.61, 174.61, 174.62, -1
1, 20190228  08:30:24, 174.62, 174.61, 174.62, 174.61, -1
1, 20190228  08:30:25, 174.61, 174.61, 174.61, 174.61, -1
1, 20190228  08:30:26, 174.615, 174.61, 174.61, 174.615, -1
1, 20190228  08:30:27, 174.62, 174.615, 174.615, 174.62, -1
1, 20190228  08:30:28, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:29, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:30, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:31, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:32, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:33, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:34, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:35, 174.62, 174.62, 174.62, 174.62, -1
1, 20190228  08:30:36, 174.625, 174.62, 174.62, 174.625, -1
1, 20190228  08:30:37, 174.625, 174.625, 174.625, 174.625, -1
1, 20190228  08:30:38, 174.625, 174.625, 174.625, 174.625, -1
1, 20190228  08:30:39, 174.635, 174.625, 174.625, 174.635, -1
1, 20190228  08:30:40, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:41, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:42, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:43, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:44, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:45, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:46, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:47, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:48, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:49, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:50, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:51, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:52, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:53, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:54, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:55, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:56, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:57, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:58, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:30:59, 174.635, 174.635, 174.635, 174.635, -1
1, 20190228  08:31:00, 174.635, 174.635, 174.635, 174.635, -1
