1, 20170710  08:30:00, 144.19, 144.135, 144.14, 144.18, -1
1, 20170710  08:30:01, 144.19, 144.17, 144.18, 144.17, -1
1, 20170710  08:30:02, 144.185, 144.15, 144.17, 144.17, -1
1, 20170710  08:30:03, 144.195, 144.165, 144.17, 144.165, -1
1, 20170710  08:30:04, 144.165, 144.165, 144.165, 144.165, -1
1, 20170710  08:30:05, 144.18, 144.165, 144.165, 144.165, -1
1, 20170710  08:30:06, 144.19, 144.165, 144.165, 144.19, -1
1, 20170710  08:30:07, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:08, 144.19, 144.155, 144.19, 144.165, -1
1, 20170710  08:30:09, 144.175, 144.165, 144.165, 144.175, -1
1, 20170710  08:30:10, 144.185, 144.175, 144.175, 144.18, -1
1, 20170710  08:30:11, 144.18, 144.18, 144.18, 144.18, -1
1, 20170710  08:30:12, 144.18, 144.18, 144.18, 144.18, -1
1, 20170710  08:30:13, 144.18, 144.18, 144.18, 144.18, -1
1, 20170710  08:30:14, 144.19, 144.18, 144.18, 144.19, -1
1, 20170710  08:30:15, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:16, 144.215, 144.19, 144.19, 144.215, -1
1, 20170710  08:30:17, 144.215, 144.19, 144.215, 144.2, -1
1, 20170710  08:30:18, 144.235, 144.2, 144.2, 144.235, -1
1, 20170710  08:30:19, 144.255, 144.22, 144.235, 144.23, -1
1, 20170710  08:30:20, 144.235, 144.23, 144.23, 144.235, -1
1, 20170710  08:30:21, 144.235, 144.205, 144.235, 144.205, -1
1, 20170710  08:30:22, 144.205, 144.155, 144.205, 144.16, -1
1, 20170710  08:30:23, 144.175, 144.16, 144.16, 144.175, -1
1, 20170710  08:30:24, 144.185, 144.175, 144.175, 144.18, -1
1, 20170710  08:30:25, 144.18, 144.165, 144.18, 144.165, -1
1, 20170710  08:30:26, 144.165, 144.165, 144.165, 144.165, -1
1, 20170710  08:30:27, 144.165, 144.165, 144.165, 144.165, -1
1, 20170710  08:30:28, 144.17, 144.165, 144.165, 144.17, -1
1, 20170710  08:30:29, 144.17, 144.17, 144.17, 144.17, -1
1, 20170710  08:30:30, 144.17, 144.17, 144.17, 144.17, -1
1, 20170710  08:30:31, 144.185, 144.17, 144.17, 144.17, -1
1, 20170710  08:30:32, 144.205, 144.165, 144.17, 144.185, -1
1, 20170710  08:30:33, 144.19, 144.185, 144.185, 144.19, -1
1, 20170710  08:30:34, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:35, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:36, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:37, 144.19, 144.19, 144.19, 144.19, -1
1, 20170710  08:30:38, 144.2, 144.19, 144.19, 144.2, -1
1, 20170710  08:30:39, 144.2, 144.2, 144.2, 144.2, -1
1, 20170710  08:30:40, 144.2, 144.175, 144.2, 144.175, -1
1, 20170710  08:30:41, 144.18, 144.17, 144.175, 144.175, -1
1, 20170710  08:30:42, 144.175, 144.165, 144.175, 144.165, -1
1, 20170710  08:30:43, 144.165, 144.165, 144.165, 144.165, -1
1, 20170710  08:30:44, 144.165, 144.155, 144.165, 144.16, -1
1, 20170710  08:30:45, 144.17, 144.16, 144.16, 144.165, -1
1, 20170710  08:30:46, 144.165, 144.125, 144.165, 144.125, -1
1, 20170710  08:30:47, 144.125, 144.115, 144.125, 144.12, -1
1, 20170710  08:30:48, 144.125, 144.115, 144.12, 144.115, -1
1, 20170710  08:30:49, 144.125, 144.09, 144.115, 144.09, -1
1, 20170710  08:30:50, 144.09, 144.08, 144.09, 144.085, -1
1, 20170710  08:30:51, 144.085, 144.085, 144.085, 144.085, -1
1, 20170710  08:30:52, 144.12, 144.085, 144.085, 144.12, -1
1, 20170710  08:30:53, 144.12, 144.045, 144.12, 144.045, -1
1, 20170710  08:30:54, 144.045, 144.045, 144.045, 144.045, -1
1, 20170710  08:30:55, 144.045, 144.035, 144.045, 144.04, -1
1, 20170710  08:30:56, 144.04, 144.015, 144.04, 144.025, -1
1, 20170710  08:30:57, 144.025, 144.025, 144.025, 144.025, -1
1, 20170710  08:30:58, 144.025, 144.01, 144.025, 144.02, -1
1, 20170710  08:30:59, 144.03, 144.02, 144.02, 144.02, -1
1, 20170710  08:31:00, 144.03, 144.015, 144.02, 144.025, -1
1, 20170710  08:31:01, 144.025, 143.905, 144.025, 143.92, -1
1, 20170710  08:31:02, 143.985, 143.92, 143.92, 143.97, -1
1, 20170710  08:31:03, 143.98, 143.97, 143.97, 143.975, -1
1, 20170710  08:31:04, 143.985, 143.975, 143.975, 143.98, -1
1, 20170710  08:31:05, 143.98, 143.98, 143.98, 143.98, -1
1, 20170710  08:31:06, 144.02, 143.98, 143.98, 144.005, -1
1, 20170710  08:31:07, 144.005, 143.965, 144.005, 143.98, -1
1, 20170710  08:31:08, 143.98, 143.975, 143.98, 143.975, -1
1, 20170710  08:31:09, 143.99, 143.945, 143.975, 143.955, -1
1, 20170710  08:31:10, 143.96, 143.955, 143.955, 143.96, -1
1, 20170710  08:31:11, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:12, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:13, 143.98, 143.95, 143.96, 143.975, -1
1, 20170710  08:31:14, 143.975, 143.975, 143.975, 143.975, -1
1, 20170710  08:31:15, 143.985, 143.97, 143.975, 143.97, -1
1, 20170710  08:31:16, 143.97, 143.97, 143.97, 143.97, -1
1, 20170710  08:31:17, 143.97, 143.965, 143.97, 143.97, -1
1, 20170710  08:31:18, 143.975, 143.97, 143.97, 143.97, -1
1, 20170710  08:31:19, 143.97, 143.96, 143.97, 143.96, -1
1, 20170710  08:31:20, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:21, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:22, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:23, 143.96, 143.96, 143.96, 143.96, -1
1, 20170710  08:31:24, 143.975, 143.96, 143.96, 143.97, -1
1, 20170710  08:31:25, 143.995, 143.97, 143.97, 143.98, -1
1, 20170710  08:31:26, 143.98, 143.975, 143.98, 143.98, -1
1, 20170710  08:31:27, 143.98, 143.97, 143.98, 143.975, -1
1, 20170710  08:31:28, 143.975, 143.935, 143.975, 143.945, -1
1, 20170710  08:31:29, 143.955, 143.945, 143.945, 143.945, -1
1, 20170710  08:31:30, 143.945, 143.945, 143.945, 143.945, -1
1, 20170710  08:31:31, 143.945, 143.945, 143.945, 143.945, -1
1, 20170710  08:31:32, 143.945, 143.945, 143.945, 143.945, -1
1, 20170710  08:31:33, 143.945, 143.945, 143.945, 143.945, -1
