1, 20170809  08:30:00, 159.33, 159.15, 159.185, 159.225, -1
1, 20170809  08:30:01, 159.28, 159.225, 159.225, 159.235, -1
1, 20170809  08:30:02, 159.265, 159.225, 159.235, 159.26, -1
1, 20170809  08:30:03, 159.325, 159.25, 159.26, 159.28, -1
1, 20170809  08:30:04, 159.305, 159.28, 159.28, 159.29, -1
1, 20170809  08:30:05, 159.29, 159.29, 159.29, 159.29, -1
1, 20170809  08:30:06, 159.295, 159.285, 159.29, 159.29, -1
1, 20170809  08:30:07, 159.3, 159.28, 159.29, 159.3, -1
1, 20170809  08:30:08, 159.34, 159.22, 159.3, 159.28, -1
1, 20170809  08:30:09, 159.285, 159.28, 159.28, 159.28, -1
1, 20170809  08:30:10, 159.295, 159.28, 159.28, 159.295, -1
1, 20170809  08:30:11, 159.3, 159.29, 159.295, 159.3, -1
1, 20170809  08:30:12, 159.4, 159.3, 159.3, 159.4, -1
1, 20170809  08:30:13, 159.44, 159.4, 159.4, 159.42, -1
1, 20170809  08:30:14, 159.42, 159.415, 159.42, 159.42, -1
1, 20170809  08:30:15, 159.425, 159.41, 159.42, 159.41, -1
1, 20170809  08:30:16, 159.41, 159.405, 159.41, 159.41, -1
1, 20170809  08:30:17, 159.41, 159.405, 159.41, 159.41, -1
1, 20170809  08:30:18, 159.42, 159.385, 159.41, 159.41, -1
1, 20170809  08:30:19, 159.415, 159.39, 159.41, 159.41, -1
1, 20170809  08:30:20, 159.41, 159.41, 159.41, 159.41, -1
1, 20170809  08:30:21, 159.415, 159.35, 159.41, 159.38, -1
1, 20170809  08:30:22, 159.38, 159.37, 159.38, 159.375, -1
1, 20170809  08:30:23, 159.375, 159.335, 159.375, 159.37, -1
1, 20170809  08:30:24, 159.375, 159.37, 159.37, 159.37, -1
1, 20170809  08:30:25, 159.425, 159.37, 159.37, 159.425, -1
1, 20170809  08:30:26, 159.495, 159.415, 159.425, 159.49, -1
1, 20170809  08:30:27, 159.49, 159.43, 159.49, 159.435, -1
1, 20170809  08:30:28, 159.445, 159.435, 159.435, 159.44, -1
1, 20170809  08:30:29, 159.445, 159.44, 159.44, 159.445, -1
1, 20170809  08:30:30, 159.445, 159.44, 159.445, 159.44, -1
1, 20170809  08:30:31, 159.45, 159.44, 159.44, 159.45, -1
1, 20170809  08:30:32, 159.495, 159.45, 159.45, 159.485, -1
1, 20170809  08:30:33, 159.515, 159.48, 159.485, 159.515, -1
1, 20170809  08:30:34, 159.52, 159.515, 159.515, 159.52, -1
1, 20170809  08:30:35, 159.555, 159.52, 159.52, 159.545, -1
1, 20170809  08:30:36, 159.555, 159.54, 159.545, 159.55, -1
1, 20170809  08:30:37, 159.575, 159.55, 159.55, 159.575, -1
1, 20170809  08:30:38, 159.59, 159.55, 159.575, 159.59, -1
1, 20170809  08:30:39, 159.595, 159.575, 159.59, 159.585, -1
1, 20170809  08:30:40, 159.67, 159.585, 159.585, 159.665, -1
1, 20170809  08:30:41, 159.67, 159.655, 159.665, 159.665, -1
1, 20170809  08:30:42, 159.675, 159.655, 159.665, 159.67, -1
1, 20170809  08:30:43, 159.67, 159.64, 159.67, 159.655, -1
1, 20170809  08:30:44, 159.665, 159.655, 159.655, 159.66, -1
1, 20170809  08:30:45, 159.67, 159.635, 159.66, 159.64, -1
1, 20170809  08:30:46, 159.685, 159.64, 159.64, 159.675, -1
1, 20170809  08:30:47, 159.685, 159.675, 159.675, 159.685, -1
1, 20170809  08:30:48, 159.685, 159.685, 159.685, 159.685, -1
1, 20170809  08:30:49, 159.725, 159.685, 159.685, 159.71, -1
1, 20170809  08:30:50, 159.715, 159.705, 159.71, 159.715, -1
1, 20170809  08:30:51, 159.715, 159.685, 159.715, 159.71, -1
1, 20170809  08:30:52, 159.71, 159.67, 159.71, 159.675, -1
1, 20170809  08:30:53, 159.675, 159.67, 159.675, 159.67, -1
1, 20170809  08:30:54, 159.685, 159.655, 159.67, 159.68, -1
1, 20170809  08:30:55, 159.69, 159.675, 159.68, 159.69, -1
1, 20170809  08:30:56, 159.69, 159.685, 159.69, 159.685, -1
1, 20170809  08:30:57, 159.685, 159.685, 159.685, 159.685, -1
1, 20170809  08:30:58, 159.685, 159.68, 159.685, 159.685, -1
1, 20170809  08:30:59, 159.695, 159.665, 159.685, 159.69, -1
1, 20170809  08:31:00, 159.7, 159.69, 159.69, 159.7, -1
1, 20170809  08:31:01, 159.73, 159.7, 159.7, 159.72, -1
1, 20170809  08:31:02, 159.72, 159.72, 159.72, 159.72, -1
1, 20170809  08:31:03, 159.72, 159.715, 159.72, 159.72, -1
1, 20170809  08:31:04, 159.725, 159.72, 159.72, 159.72, -1
1, 20170809  08:31:05, 159.735, 159.72, 159.72, 159.725, -1
1, 20170809  08:31:06, 159.745, 159.725, 159.725, 159.725, -1
1, 20170809  08:31:07, 159.765, 159.725, 159.725, 159.765, -1
1, 20170809  08:31:08, 159.765, 159.725, 159.765, 159.73, -1
1, 20170809  08:31:09, 159.77, 159.73, 159.73, 159.74, -1
1, 20170809  08:31:10, 159.755, 159.74, 159.74, 159.755, -1
1, 20170809  08:31:11, 159.78, 159.75, 159.755, 159.78, -1
1, 20170809  08:31:12, 159.815, 159.78, 159.78, 159.805, -1
1, 20170809  08:31:13, 159.83, 159.805, 159.805, 159.83, -1
1, 20170809  08:31:14, 159.835, 159.83, 159.83, 159.83, -1
1, 20170809  08:31:15, 159.835, 159.785, 159.83, 159.8, -1
1, 20170809  08:31:16, 159.815, 159.8, 159.8, 159.815, -1
1, 20170809  08:31:17, 159.84, 159.815, 159.815, 159.84, -1
1, 20170809  08:31:18, 159.855, 159.84, 159.84, 159.845, -1
1, 20170809  08:31:19, 159.86, 159.835, 159.845, 159.86, -1
1, 20170809  08:31:20, 159.88, 159.86, 159.86, 159.88, -1
1, 20170809  08:31:21, 159.915, 159.875, 159.88, 159.91, -1
1, 20170809  08:31:22, 159.91, 159.895, 159.91, 159.905, -1
1, 20170809  08:31:23, 159.92, 159.9, 159.905, 159.915, -1
1, 20170809  08:31:24, 159.92, 159.915, 159.915, 159.92, -1
1, 20170809  08:31:25, 159.93, 159.885, 159.92, 159.9, -1
1, 20170809  08:31:26, 159.92, 159.9, 159.9, 159.915, -1
1, 20170809  08:31:27, 159.915, 159.915, 159.915, 159.915, -1
1, 20170809  08:31:28, 159.93, 159.915, 159.915, 159.925, -1
1, 20170809  08:31:29, 159.945, 159.895, 159.925, 159.91, -1
1, 20170809  08:31:30, 159.92, 159.865, 159.91, 159.875, -1
1, 20170809  08:31:31, 159.875, 159.835, 159.875, 159.85, -1
1, 20170809  08:31:32, 159.85, 159.85, 159.85, 159.85, -1
1, 20170809  08:31:33, 159.855, 159.85, 159.85, 159.85, -1
1, 20170809  08:31:34, 159.85, 159.85, 159.85, 159.85, -1
1, 20170809  08:31:35, 159.85, 159.84, 159.85, 159.84, -1
1, 20170809  08:31:36, 159.855, 159.835, 159.84, 159.85, -1
1, 20170809  08:31:37, 159.85, 159.84, 159.85, 159.84, -1
1, 20170809  08:31:38, 159.84, 159.825, 159.84, 159.83, -1
1, 20170809  08:31:39, 159.83, 159.83, 159.83, 159.83, -1
1, 20170809  08:31:40, 159.83, 159.77, 159.83, 159.775, -1
1, 20170809  08:31:41, 159.775, 159.765, 159.775, 159.775, -1
1, 20170809  08:31:42, 159.78, 159.765, 159.775, 159.765, -1
1, 20170809  08:31:43, 159.77, 159.765, 159.765, 159.77, -1
1, 20170809  08:31:44, 159.775, 159.77, 159.77, 159.775, -1
1, 20170809  08:31:45, 159.785, 159.775, 159.775, 159.78, -1
1, 20170809  08:31:46, 159.79, 159.78, 159.78, 159.79, -1
1, 20170809  08:31:47, 159.8, 159.79, 159.79, 159.795, -1
1, 20170809  08:31:48, 159.795, 159.795, 159.795, 159.795, -1
1, 20170809  08:31:49, 159.805, 159.795, 159.795, 159.805, -1
1, 20170809  08:31:50, 159.81, 159.805, 159.805, 159.81, -1
1, 20170809  08:31:51, 159.82, 159.81, 159.81, 159.815, -1
1, 20170809  08:31:52, 159.865, 159.815, 159.815, 159.865, -1
1, 20170809  08:31:53, 159.875, 159.865, 159.865, 159.875, -1
1, 20170809  08:31:54, 159.9, 159.875, 159.875, 159.89, -1
1, 20170809  08:31:55, 159.895, 159.89, 159.89, 159.895, -1
