1, 20181203  08:30:00, 184.62, 184.62, 184.62, 184.62, -1
1, 20181203  08:30:01, 184.62, 184.58, 184.62, 184.58, -1
1, 20181203  08:30:02, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:03, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:04, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:05, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:06, 184.58, 184.57, 184.58, 184.58, -1
1, 20181203  08:30:07, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:08, 184.58, 184.58, 184.58, 184.58, -1
1, 20181203  08:30:09, 184.585, 184.575, 184.58, 184.585, -1
1, 20181203  08:30:10, 184.585, 184.56, 184.585, 184.56, -1
1, 20181203  08:30:11, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:30:12, 184.56, 184.55, 184.56, 184.56, -1
1, 20181203  08:30:13, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:30:14, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:30:15, 184.575, 184.56, 184.56, 184.575, -1
1, 20181203  08:30:16, 184.575, 184.575, 184.575, 184.575, -1
1, 20181203  08:30:17, 184.585, 184.56, 184.575, 184.56, -1
1, 20181203  08:30:18, 184.56, 184.56, 184.56, 184.56, -1
1, 20181203  08:30:19, 184.575, 184.56, 184.56, 184.575, -1
1, 20181203  08:30:20, 184.575, 184.575, 184.575, 184.575, -1
1, 20181203  08:30:21, 184.575, 184.575, 184.575, 184.575, -1
1, 20181203  08:30:22, 184.575, 184.54, 184.575, 184.55, -1
1, 20181203  08:30:23, 184.56, 184.55, 184.55, 184.55, -1
1, 20181203  08:30:24, 184.55, 184.525, 184.55, 184.535, -1
1, 20181203  08:30:25, 184.535, 184.53, 184.535, 184.53, -1
1, 20181203  08:30:26, 184.53, 184.53, 184.53, 184.53, -1
1, 20181203  08:30:27, 184.53, 184.505, 184.53, 184.53, -1
