1, 20171106  08:30:00, 172.655, 172.655, 172.655, 172.655, -1
1, 20171106  08:30:01, 172.655, 172.655, 172.655, 172.655, -1
1, 20171106  08:30:02, 172.665, 172.655, 172.655, 172.665, -1
1, 20171106  08:30:03, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:04, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:05, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:06, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:07, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:08, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:09, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:10, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:11, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:12, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:13, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:14, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:15, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:16, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:17, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:18, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:19, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:20, 172.68, 172.665, 172.665, 172.68, -1
1, 20171106  08:30:21, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:22, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:23, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:24, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:25, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:26, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:27, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:28, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:29, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:30, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:31, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:32, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:33, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:34, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:35, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:36, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:37, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:38, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:39, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:40, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:41, 172.685, 172.68, 172.68, 172.685, -1
1, 20171106  08:30:42, 172.685, 172.685, 172.685, 172.685, -1
1, 20171106  08:30:43, 172.685, 172.685, 172.685, 172.685, -1
1, 20171106  08:30:44, 172.685, 172.68, 172.685, 172.68, -1
1, 20171106  08:30:45, 172.68, 172.68, 172.68, 172.68, -1
1, 20171106  08:30:46, 172.68, 172.66, 172.68, 172.66, -1
1, 20171106  08:30:47, 172.665, 172.66, 172.66, 172.665, -1
1, 20171106  08:30:48, 172.665, 172.665, 172.665, 172.665, -1
1, 20171106  08:30:49, 172.665, 172.635, 172.665, 172.635, -1
1, 20171106  08:30:50, 172.635, 172.635, 172.635, 172.635, -1
1, 20171106  08:30:51, 172.635, 172.635, 172.635, 172.635, -1
1, 20171106  08:30:52, 172.635, 172.635, 172.635, 172.635, -1
1, 20171106  08:30:53, 172.635, 172.635, 172.635, 172.635, -1
1, 20171106  08:30:54, 172.635, 172.635, 172.635, 172.635, -1
