1, 20170818  08:30:43, 158.32, 158.215, 158.32, 158.25, -1
1, 20170818  08:30:44, 158.25, 158.24, 158.25, 158.25, -1
1, 20170818  08:30:45, 158.25, 158.23, 158.25, 158.245, -1
1, 20170818  08:30:46, 158.3, 158.245, 158.245, 158.3, -1
1, 20170818  08:30:47, 158.305, 158.3, 158.3, 158.305, -1
1, 20170818  08:30:48, 158.305, 158.305, 158.305, 158.305, -1
1, 20170818  08:30:49, 158.325, 158.305, 158.305, 158.305, -1
1, 20170818  08:30:50, 158.4, 158.305, 158.305, 158.31, -1
1, 20170818  08:30:51, 158.345, 158.31, 158.31, 158.345, -1
1, 20170818  08:30:52, 158.35, 158.345, 158.345, 158.35, -1
1, 20170818  08:30:53, 158.39, 158.35, 158.35, 158.385, -1
1, 20170818  08:30:54, 158.385, 158.385, 158.385, 158.385, -1
1, 20170818  08:30:55, 158.41, 158.375, 158.385, 158.39, -1
1, 20170818  08:30:56, 158.475, 158.39, 158.39, 158.465, -1
1, 20170818  08:30:57, 158.465, 158.425, 158.465, 158.455, -1
1, 20170818  08:30:58, 158.465, 158.44, 158.455, 158.44, -1
1, 20170818  08:30:59, 158.46, 158.44, 158.44, 158.46, -1
1, 20170818  08:31:00, 158.46, 158.425, 158.46, 158.46, -1
1, 20170818  08:31:01, 158.47, 158.43, 158.46, 158.435, -1
1, 20170818  08:31:02, 158.435, 158.43, 158.435, 158.43, -1
1, 20170818  08:31:03, 158.43, 158.365, 158.43, 158.39, -1
1, 20170818  08:31:04, 158.39, 158.33, 158.39, 158.355, -1
1, 20170818  08:31:05, 158.375, 158.355, 158.355, 158.355, -1
1, 20170818  08:31:06, 158.375, 158.355, 158.355, 158.375, -1
1, 20170818  08:31:07, 158.38, 158.375, 158.375, 158.38, -1
1, 20170818  08:31:08, 158.38, 158.38, 158.38, 158.38, -1
1, 20170818  08:31:09, 158.38, 158.365, 158.38, 158.375, -1
1, 20170818  08:31:10, 158.385, 158.365, 158.375, 158.38, -1
1, 20170818  08:31:11, 158.38, 158.365, 158.38, 158.375, -1
1, 20170818  08:31:12, 158.38, 158.365, 158.375, 158.38, -1
1, 20170818  08:31:13, 158.38, 158.335, 158.38, 158.335, -1
1, 20170818  08:31:14, 158.335, 158.33, 158.335, 158.335, -1
1, 20170818  08:31:15, 158.335, 158.33, 158.335, 158.33, -1
1, 20170818  08:31:16, 158.33, 158.33, 158.33, 158.33, -1
1, 20170818  08:31:17, 158.33, 158.32, 158.33, 158.32, -1
1, 20170818  08:31:18, 158.32, 158.175, 158.32, 158.18, -1
1, 20170818  08:31:19, 158.18, 158.175, 158.18, 158.18, -1
1, 20170818  08:31:20, 158.185, 158.175, 158.18, 158.175, -1
1, 20170818  08:31:21, 158.175, 158.15, 158.175, 158.155, -1
1, 20170818  08:31:22, 158.165, 158.155, 158.155, 158.165, -1
1, 20170818  08:31:23, 158.185, 158.135, 158.165, 158.135, -1
1, 20170818  08:31:24, 158.14, 158.135, 158.135, 158.135, -1
1, 20170818  08:31:25, 158.135, 158.13, 158.135, 158.135, -1
1, 20170818  08:31:26, 158.14, 158.13, 158.135, 158.135, -1
1, 20170818  08:31:27, 158.14, 158.135, 158.135, 158.135, -1
1, 20170818  08:31:28, 158.15, 158.13, 158.135, 158.145, -1
1, 20170818  08:31:29, 158.145, 158.125, 158.145, 158.125, -1
1, 20170818  08:31:30, 158.125, 158.125, 158.125, 158.125, -1
1, 20170818  08:31:31, 158.125, 158.125, 158.125, 158.125, -1
1, 20170818  08:31:32, 158.13, 158.035, 158.125, 158.035, -1
1, 20170818  08:31:33, 158.055, 158.035, 158.035, 158.05, -1
1, 20170818  08:31:34, 158.07, 158.05, 158.05, 158.07, -1
1, 20170818  08:31:35, 158.07, 158.07, 158.07, 158.07, -1
1, 20170818  08:31:36, 158.07, 157.98, 158.07, 157.99, -1
1, 20170818  08:31:37, 157.99, 157.975, 157.99, 157.985, -1
1, 20170818  08:31:38, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:39, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:40, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:41, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:42, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:43, 157.985, 157.985, 157.985, 157.985, -1
1, 20170818  08:31:44, 158.035, 157.985, 157.985, 158.035, -1
1, 20170818  08:31:45, 158.035, 158.035, 158.035, 158.035, -1
1, 20170818  08:31:46, 158.055, 158.025, 158.035, 158.055, -1
1, 20170818  08:31:47, 158.055, 158.035, 158.055, 158.055, -1
1, 20170818  08:31:48, 158.055, 158.055, 158.055, 158.055, -1
1, 20170818  08:31:49, 158.11, 158.055, 158.055, 158.105, -1
1, 20170818  08:31:50, 158.105, 158.105, 158.105, 158.105, -1
1, 20170818  08:31:51, 158.105, 158.105, 158.105, 158.105, -1
1, 20170818  08:31:52, 158.105, 158.105, 158.105, 158.105, -1
1, 20170818  08:31:53, 158.105, 158.05, 158.105, 158.05, -1
1, 20170818  08:31:54, 158.065, 158.05, 158.05, 158.05, -1
1, 20170818  08:31:55, 158.05, 158.05, 158.05, 158.05, -1
1, 20170818  08:31:56, 158.05, 158.05, 158.05, 158.05, -1
1, 20170818  08:31:57, 158.055, 158.01, 158.05, 158.02, -1
1, 20170818  08:31:58, 158.02, 157.96, 158.02, 157.97, -1
1, 20170818  08:31:59, 157.975, 157.97, 157.97, 157.975, -1
1, 20170818  08:32:00, 158.01, 157.975, 157.975, 158.01, -1
1, 20170818  08:32:01, 158.02, 158.01, 158.01, 158.02, -1
1, 20170818  08:32:02, 158.02, 158.02, 158.02, 158.02, -1
1, 20170818  08:32:03, 158.065, 158.02, 158.02, 158.065, -1
1, 20170818  08:32:04, 158.065, 158.005, 158.065, 158.005, -1
1, 20170818  08:32:05, 158.015, 158.005, 158.005, 158.015, -1
1, 20170818  08:32:06, 158.05, 158.015, 158.015, 158.045, -1
1, 20170818  08:32:07, 158.055, 158.04, 158.045, 158.055, -1
1, 20170818  08:32:08, 158.11, 158.05, 158.055, 158.11, -1
1, 20170818  08:32:09, 158.115, 158.11, 158.11, 158.115, -1
1, 20170818  08:32:10, 158.115, 158.115, 158.115, 158.115, -1
1, 20170818  08:32:11, 158.115, 158.115, 158.115, 158.115, -1
1, 20170818  08:32:12, 158.15, 158.115, 158.115, 158.15, -1
1, 20170818  08:32:13, 158.155, 158.15, 158.15, 158.15, -1
1, 20170818  08:32:14, 158.225, 158.15, 158.15, 158.225, -1
1, 20170818  08:32:15, 158.27, 158.21, 158.225, 158.21, -1
1, 20170818  08:32:16, 158.21, 158.21, 158.21, 158.21, -1
1, 20170818  08:32:17, 158.24, 158.21, 158.21, 158.24, -1
1, 20170818  08:32:18, 158.245, 158.235, 158.24, 158.235, -1
1, 20170818  08:32:19, 158.235, 158.235, 158.235, 158.235, -1
1, 20170818  08:32:20, 158.235, 158.235, 158.235, 158.235, -1
1, 20170818  08:32:21, 158.24, 158.235, 158.235, 158.24, -1
1, 20170818  08:32:22, 158.255, 158.235, 158.24, 158.245, -1
1, 20170818  08:32:23, 158.245, 158.185, 158.245, 158.185, -1
1, 20170818  08:32:24, 158.185, 158.15, 158.185, 158.15, -1
1, 20170818  08:32:25, 158.195, 158.15, 158.15, 158.19, -1
1, 20170818  08:32:26, 158.235, 158.19, 158.19, 158.225, -1
1, 20170818  08:32:27, 158.225, 158.225, 158.225, 158.225, -1
1, 20170818  08:32:28, 158.23, 158.225, 158.225, 158.23, -1
1, 20170818  08:32:29, 158.23, 158.23, 158.23, 158.23, -1
1, 20170818  08:32:30, 158.23, 158.145, 158.23, 158.145, -1
1, 20170818  08:32:31, 158.145, 158.135, 158.145, 158.135, -1
1, 20170818  08:32:32, 158.135, 158.12, 158.135, 158.12, -1
1, 20170818  08:32:33, 158.125, 158.12, 158.12, 158.12, -1
1, 20170818  08:32:34, 158.12, 158.095, 158.12, 158.115, -1
1, 20170818  08:32:35, 158.115, 158.075, 158.115, 158.08, -1
1, 20170818  08:32:36, 158.08, 158.075, 158.08, 158.08, -1
1, 20170818  08:32:37, 158.08, 158.08, 158.08, 158.08, -1
1, 20170818  08:32:38, 158.08, 158.08, 158.08, 158.08, -1
1, 20170818  08:32:39, 158.08, 158.075, 158.08, 158.075, -1
1, 20170818  08:32:40, 158.085, 158.075, 158.075, 158.075, -1
1, 20170818  08:32:41, 158.085, 158.075, 158.075, 158.085, -1
1, 20170818  08:32:42, 158.105, 158.085, 158.085, 158.1, -1
1, 20170818  08:32:43, 158.1, 158.1, 158.1, 158.1, -1
1, 20170818  08:32:44, 158.1, 158.1, 158.1, 158.1, -1
1, 20170818  08:32:45, 158.1, 158.095, 158.1, 158.1, -1
1, 20170818  08:32:46, 158.1, 158.085, 158.1, 158.09, -1
1, 20170818  08:32:47, 158.09, 158.09, 158.09, 158.09, -1
1, 20170818  08:32:48, 158.165, 158.09, 158.09, 158.16, -1
1, 20170818  08:32:49, 158.16, 158.16, 158.16, 158.16, -1
1, 20170818  08:32:50, 158.195, 158.16, 158.16, 158.195, -1
1, 20170818  08:32:51, 158.2, 158.18, 158.195, 158.19, -1
1, 20170818  08:32:52, 158.19, 158.19, 158.19, 158.19, -1
1, 20170818  08:32:53, 158.21, 158.19, 158.19, 158.195, -1
1, 20170818  08:32:54, 158.195, 158.195, 158.195, 158.195, -1
1, 20170818  08:32:55, 158.205, 158.19, 158.195, 158.205, -1
1, 20170818  08:32:56, 158.21, 158.205, 158.205, 158.21, -1
1, 20170818  08:32:57, 158.21, 158.195, 158.21, 158.2, -1
1, 20170818  08:32:58, 158.285, 158.2, 158.2, 158.27, -1
1, 20170818  08:32:59, 158.27, 158.235, 158.27, 158.24, -1
1, 20170818  08:33:00, 158.27, 158.24, 158.24, 158.26, -1
1, 20170818  08:33:01, 158.27, 158.26, 158.26, 158.265, -1
1, 20170818  08:33:02, 158.305, 158.265, 158.265, 158.295, -1
1, 20170818  08:33:03, 158.295, 158.275, 158.295, 158.28, -1
1, 20170818  08:33:04, 158.29, 158.265, 158.28, 158.275, -1
1, 20170818  08:33:05, 158.275, 158.255, 158.275, 158.26, -1
1, 20170818  08:33:06, 158.36, 158.26, 158.26, 158.34, -1
1, 20170818  08:33:07, 158.36, 158.34, 158.34, 158.36, -1
1, 20170818  08:33:08, 158.415, 158.35, 158.36, 158.41, -1
1, 20170818  08:33:09, 158.42, 158.41, 158.41, 158.42, -1
1, 20170818  08:33:10, 158.42, 158.41, 158.42, 158.41, -1
1, 20170818  08:33:11, 158.435, 158.41, 158.41, 158.43, -1
1, 20170818  08:33:12, 158.465, 158.41, 158.43, 158.415, -1
1, 20170818  08:33:13, 158.45, 158.415, 158.415, 158.45, -1
1, 20170818  08:33:14, 158.45, 158.45, 158.45, 158.45, -1
1, 20170818  08:33:15, 158.45, 158.45, 158.45, 158.45, -1
1, 20170818  08:33:16, 158.45, 158.45, 158.45, 158.45, -1
1, 20170818  08:33:17, 158.46, 158.45, 158.45, 158.46, -1
1, 20170818  08:33:18, 158.47, 158.46, 158.46, 158.47, -1
1, 20170818  08:33:19, 158.535, 158.47, 158.47, 158.52, -1
1, 20170818  08:33:20, 158.56, 158.515, 158.52, 158.555, -1
1, 20170818  08:33:21, 158.615, 158.555, 158.555, 158.605, -1
1, 20170818  08:33:22, 158.655, 158.6, 158.605, 158.64, -1
1, 20170818  08:33:23, 158.645, 158.605, 158.64, 158.645, -1
1, 20170818  08:33:24, 158.645, 158.64, 158.645, 158.645, -1
1, 20170818  08:33:25, 158.645, 158.64, 158.645, 158.645, -1
1, 20170818  08:33:26, 158.65, 158.59, 158.645, 158.59, -1
1, 20170818  08:33:27, 158.61, 158.59, 158.59, 158.61, -1
1, 20170818  08:33:28, 158.61, 158.54, 158.61, 158.545, -1
1, 20170818  08:33:29, 158.555, 158.525, 158.545, 158.555, -1
1, 20170818  08:33:30, 158.585, 158.55, 158.555, 158.565, -1
1, 20170818  08:33:31, 158.565, 158.495, 158.565, 158.54, -1
1, 20170818  08:33:32, 158.54, 158.505, 158.54, 158.52, -1
1, 20170818  08:33:33, 158.52, 158.485, 158.52, 158.495, -1
1, 20170818  08:33:34, 158.495, 158.495, 158.495, 158.495, -1
1, 20170818  08:33:35, 158.495, 158.495, 158.495, 158.495, -1
1, 20170818  08:33:36, 158.495, 158.495, 158.495, 158.495, -1
1, 20170818  08:33:37, 158.5, 158.49, 158.495, 158.495, -1
1, 20170818  08:33:38, 158.505, 158.43, 158.495, 158.43, -1
1, 20170818  08:33:39, 158.43, 158.405, 158.43, 158.415, -1
1, 20170818  08:33:40, 158.475, 158.415, 158.415, 158.475, -1
1, 20170818  08:33:41, 158.475, 158.475, 158.475, 158.475, -1
1, 20170818  08:33:42, 158.505, 158.475, 158.475, 158.49, -1
1, 20170818  08:33:43, 158.505, 158.49, 158.49, 158.505, -1
1, 20170818  08:33:44, 158.52, 158.505, 158.505, 158.52, -1
1, 20170818  08:33:45, 158.525, 158.485, 158.52, 158.51, -1
1, 20170818  08:33:46, 158.51, 158.51, 158.51, 158.51, -1
1, 20170818  08:33:47, 158.51, 158.495, 158.51, 158.5, -1
1, 20170818  08:33:48, 158.52, 158.5, 158.5, 158.515, -1
1, 20170818  08:33:49, 158.515, 158.49, 158.515, 158.5, -1
1, 20170818  08:33:50, 158.5, 158.5, 158.5, 158.5, -1
1, 20170818  08:33:51, 158.5, 158.5, 158.5, 158.5, -1
1, 20170818  08:33:52, 158.55, 158.5, 158.5, 158.54, -1
1, 20170818  08:33:53, 158.54, 158.53, 158.54, 158.535, -1
1, 20170818  08:33:54, 158.54, 158.53, 158.535, 158.54, -1
1, 20170818  08:33:55, 158.58, 158.54, 158.54, 158.56, -1
1, 20170818  08:33:56, 158.585, 158.545, 158.56, 158.56, -1
1, 20170818  08:33:57, 158.6, 158.56, 158.56, 158.6, -1
1, 20170818  08:33:58, 158.6, 158.585, 158.6, 158.59, -1
1, 20170818  08:33:59, 158.605, 158.575, 158.59, 158.6, -1
1, 20170818  08:34:00, 158.605, 158.595, 158.6, 158.6, -1
1, 20170818  08:34:01, 158.605, 158.575, 158.6, 158.58, -1
1, 20170818  08:34:02, 158.595, 158.575, 158.58, 158.575, -1
1, 20170818  08:34:03, 158.615, 158.575, 158.575, 158.615, -1
1, 20170818  08:34:04, 158.625, 158.615, 158.615, 158.615, -1
1, 20170818  08:34:05, 158.615, 158.61, 158.615, 158.615, -1
1, 20170818  08:34:06, 158.615, 158.615, 158.615, 158.615, -1
1, 20170818  08:34:07, 158.615, 158.615, 158.615, 158.615, -1
1, 20170818  08:34:08, 158.615, 158.615, 158.615, 158.615, -1
1, 20170818  08:34:09, 158.615, 158.575, 158.615, 158.575, -1
1, 20170818  08:34:10, 158.58, 158.545, 158.575, 158.55, -1
1, 20170818  08:34:11, 158.56, 158.545, 158.55, 158.55, -1
1, 20170818  08:34:12, 158.555, 158.5, 158.55, 158.525, -1
1, 20170818  08:34:13, 158.525, 158.525, 158.525, 158.525, -1
1, 20170818  08:34:14, 158.525, 158.47, 158.525, 158.485, -1
1, 20170818  08:34:15, 158.485, 158.38, 158.485, 158.385, -1
1, 20170818  08:34:16, 158.47, 158.385, 158.385, 158.44, -1
1, 20170818  08:34:17, 158.455, 158.435, 158.44, 158.45, -1
1, 20170818  08:34:18, 158.48, 158.45, 158.45, 158.475, -1
1, 20170818  08:34:19, 158.475, 158.39, 158.475, 158.395, -1
1, 20170818  08:34:20, 158.395, 158.385, 158.395, 158.385, -1
1, 20170818  08:34:21, 158.385, 158.385, 158.385, 158.385, -1
1, 20170818  08:34:22, 158.43, 158.385, 158.385, 158.43, -1
1, 20170818  08:34:23, 158.495, 158.43, 158.43, 158.48, -1
1, 20170818  08:34:24, 158.545, 158.48, 158.48, 158.545, -1
1, 20170818  08:34:25, 158.545, 158.52, 158.545, 158.525, -1
1, 20170818  08:34:26, 158.525, 158.49, 158.525, 158.51, -1
1, 20170818  08:34:27, 158.535, 158.505, 158.51, 158.51, -1
1, 20170818  08:34:28, 158.51, 158.51, 158.51, 158.51, -1
1, 20170818  08:34:29, 158.52, 158.485, 158.51, 158.49, -1
1, 20170818  08:34:30, 158.49, 158.47, 158.49, 158.475, -1
1, 20170818  08:34:31, 158.475, 158.47, 158.475, 158.475, -1
1, 20170818  08:34:32, 158.5, 158.465, 158.475, 158.5, -1
1, 20170818  08:34:33, 158.505, 158.495, 158.5, 158.5, -1
1, 20170818  08:34:34, 158.505, 158.5, 158.5, 158.505, -1
1, 20170818  08:34:35, 158.515, 158.485, 158.505, 158.5, -1
1, 20170818  08:34:36, 158.5, 158.43, 158.5, 158.43, -1
1, 20170818  08:34:37, 158.45, 158.41, 158.43, 158.435, -1
1, 20170818  08:34:38, 158.44, 158.435, 158.435, 158.44, -1
1, 20170818  08:34:39, 158.44, 158.41, 158.44, 158.41, -1
1, 20170818  08:34:40, 158.41, 158.39, 158.41, 158.39, -1
1, 20170818  08:34:41, 158.4, 158.39, 158.39, 158.395, -1
1, 20170818  08:34:42, 158.4, 158.39, 158.395, 158.39, -1
1, 20170818  08:34:43, 158.4, 158.37, 158.39, 158.375, -1
1, 20170818  08:34:44, 158.385, 158.365, 158.375, 158.385, -1
1, 20170818  08:34:45, 158.385, 158.385, 158.385, 158.385, -1
1, 20170818  08:34:46, 158.385, 158.38, 158.385, 158.38, -1
1, 20170818  08:34:47, 158.38, 158.365, 158.38, 158.365, -1
1, 20170818  08:34:48, 158.365, 158.36, 158.365, 158.36, -1
1, 20170818  08:34:49, 158.375, 158.36, 158.36, 158.375, -1
1, 20170818  08:34:50, 158.375, 158.225, 158.375, 158.23, -1
1, 20170818  08:34:51, 158.3, 158.22, 158.23, 158.29, -1
1, 20170818  08:34:52, 158.3, 158.29, 158.29, 158.295, -1
1, 20170818  08:34:53, 158.3, 158.295, 158.295, 158.295, -1
1, 20170818  08:34:54, 158.295, 158.29, 158.295, 158.29, -1
1, 20170818  08:34:55, 158.305, 158.265, 158.29, 158.275, -1
1, 20170818  08:34:56, 158.275, 158.205, 158.275, 158.205, -1
1, 20170818  08:34:57, 158.27, 158.205, 158.205, 158.27, -1
1, 20170818  08:34:58, 158.27, 158.245, 158.27, 158.27, -1
1, 20170818  08:34:59, 158.275, 158.27, 158.27, 158.275, -1
1, 20170818  08:35:00, 158.275, 158.26, 158.275, 158.275, -1
1, 20170818  08:35:01, 158.275, 158.27, 158.275, 158.275, -1
1, 20170818  08:35:02, 158.275, 158.225, 158.275, 158.23, -1
1, 20170818  08:35:03, 158.255, 158.195, 158.23, 158.225, -1
1, 20170818  08:35:04, 158.265, 158.225, 158.225, 158.26, -1
1, 20170818  08:35:05, 158.31, 158.26, 158.26, 158.28, -1
1, 20170818  08:35:06, 158.29, 158.28, 158.28, 158.29, -1
1, 20170818  08:35:07, 158.29, 158.25, 158.29, 158.275, -1
1, 20170818  08:35:08, 158.305, 158.275, 158.275, 158.305, -1
1, 20170818  08:35:09, 158.305, 158.3, 158.305, 158.305, -1
1, 20170818  08:35:10, 158.305, 158.295, 158.305, 158.305, -1
1, 20170818  08:35:11, 158.36, 158.295, 158.305, 158.355, -1
1, 20170818  08:35:12, 158.355, 158.335, 158.355, 158.345, -1
1, 20170818  08:35:13, 158.355, 158.34, 158.345, 158.35, -1
1, 20170818  08:35:14, 158.355, 158.35, 158.35, 158.355, -1
1, 20170818  08:35:15, 158.39, 158.355, 158.355, 158.39, -1
1, 20170818  08:35:16, 158.435, 158.385, 158.39, 158.4, -1
1, 20170818  08:35:17, 158.455, 158.4, 158.4, 158.45, -1
1, 20170818  08:35:18, 158.505, 158.43, 158.45, 158.505, -1
1, 20170818  08:35:19, 158.52, 158.505, 158.505, 158.515, -1
1, 20170818  08:35:20, 158.515, 158.505, 158.515, 158.51, -1
1, 20170818  08:35:21, 158.58, 158.49, 158.51, 158.565, -1
1, 20170818  08:35:22, 158.57, 158.54, 158.565, 158.54, -1
1, 20170818  08:35:23, 158.54, 158.475, 158.54, 158.495, -1
1, 20170818  08:35:24, 158.52, 158.495, 158.495, 158.515, -1
1, 20170818  08:35:25, 158.52, 158.51, 158.515, 158.51, -1
1, 20170818  08:35:26, 158.51, 158.51, 158.51, 158.51, -1
1, 20170818  08:35:27, 158.51, 158.5, 158.51, 158.505, -1
1, 20170818  08:35:28, 158.505, 158.475, 158.505, 158.475, -1
1, 20170818  08:35:29, 158.48, 158.44, 158.475, 158.47, -1
1, 20170818  08:35:30, 158.48, 158.47, 158.47, 158.48, -1
1, 20170818  08:35:31, 158.485, 158.48, 158.48, 158.485, -1
1, 20170818  08:35:32, 158.485, 158.475, 158.485, 158.475, -1
1, 20170818  08:35:33, 158.5, 158.475, 158.475, 158.495, -1
1, 20170818  08:35:34, 158.495, 158.47, 158.495, 158.47, -1
1, 20170818  08:35:35, 158.47, 158.47, 158.47, 158.47, -1
1, 20170818  08:35:36, 158.47, 158.46, 158.47, 158.47, -1
1, 20170818  08:35:37, 158.47, 158.415, 158.47, 158.415, -1
1, 20170818  08:35:38, 158.475, 158.415, 158.415, 158.47, -1
1, 20170818  08:35:39, 158.47, 158.47, 158.47, 158.47, -1
1, 20170818  08:35:40, 158.47, 158.47, 158.47, 158.47, -1
1, 20170818  08:35:41, 158.475, 158.47, 158.47, 158.475, -1
1, 20170818  08:35:42, 158.475, 158.455, 158.475, 158.46, -1
1, 20170818  08:35:43, 158.485, 158.46, 158.46, 158.485, -1
1, 20170818  08:35:44, 158.52, 158.48, 158.485, 158.52, -1
1, 20170818  08:35:45, 158.55, 158.52, 158.52, 158.54, -1
1, 20170818  08:35:46, 158.57, 158.54, 158.54, 158.56, -1
1, 20170818  08:35:47, 158.56, 158.53, 158.56, 158.53, -1
1, 20170818  08:35:48, 158.535, 158.525, 158.53, 158.535, -1
1, 20170818  08:35:49, 158.545, 158.535, 158.535, 158.545, -1
1, 20170818  08:35:50, 158.545, 158.54, 158.545, 158.54, -1
1, 20170818  08:35:51, 158.54, 158.51, 158.54, 158.51, -1
1, 20170818  08:35:52, 158.51, 158.51, 158.51, 158.51, -1
1, 20170818  08:35:53, 158.51, 158.505, 158.51, 158.51, -1
1, 20170818  08:35:54, 158.515, 158.51, 158.51, 158.515, -1
1, 20170818  08:35:55, 158.515, 158.47, 158.515, 158.49, -1
1, 20170818  08:35:56, 158.495, 158.49, 158.49, 158.495, -1
1, 20170818  08:35:57, 158.535, 158.495, 158.495, 158.535, -1
1, 20170818  08:35:58, 158.555, 158.485, 158.535, 158.515, -1
1, 20170818  08:35:59, 158.515, 158.505, 158.515, 158.51, -1
1, 20170818  08:36:00, 158.51, 158.51, 158.51, 158.51, -1
1, 20170818  08:36:01, 158.51, 158.47, 158.51, 158.5, -1
1, 20170818  08:36:02, 158.505, 158.49, 158.5, 158.495, -1
1, 20170818  08:36:03, 158.495, 158.49, 158.495, 158.495, -1
1, 20170818  08:36:04, 158.505, 158.495, 158.495, 158.505, -1
1, 20170818  08:36:05, 158.505, 158.46, 158.505, 158.47, -1
1, 20170818  08:36:06, 158.52, 158.47, 158.47, 158.515, -1
1, 20170818  08:36:07, 158.52, 158.515, 158.515, 158.52, -1
1, 20170818  08:36:08, 158.52, 158.52, 158.52, 158.52, -1
1, 20170818  08:36:09, 158.52, 158.43, 158.52, 158.43, -1
1, 20170818  08:36:10, 158.45, 158.43, 158.43, 158.445, -1
1, 20170818  08:36:11, 158.47, 158.445, 158.445, 158.47, -1
1, 20170818  08:36:12, 158.475, 158.47, 158.47, 158.475, -1
1, 20170818  08:36:13, 158.48, 158.465, 158.475, 158.48, -1
1, 20170818  08:36:14, 158.53, 158.48, 158.48, 158.515, -1
1, 20170818  08:36:15, 158.525, 158.51, 158.515, 158.525, -1
1, 20170818  08:36:16, 158.535, 158.525, 158.525, 158.535, -1
1, 20170818  08:36:17, 158.545, 158.525, 158.535, 158.525, -1
1, 20170818  08:36:18, 158.525, 158.515, 158.525, 158.525, -1
1, 20170818  08:36:19, 158.535, 158.525, 158.525, 158.53, -1
1, 20170818  08:36:20, 158.53, 158.525, 158.53, 158.525, -1
1, 20170818  08:36:21, 158.555, 158.49, 158.525, 158.535, -1
1, 20170818  08:36:22, 158.55, 158.5, 158.535, 158.52, -1
1, 20170818  08:36:23, 158.52, 158.465, 158.52, 158.49, -1
1, 20170818  08:36:24, 158.495, 158.49, 158.49, 158.49, -1
1, 20170818  08:36:25, 158.49, 158.485, 158.49, 158.485, -1
1, 20170818  08:36:26, 158.495, 158.485, 158.485, 158.495, -1
1, 20170818  08:36:27, 158.495, 158.495, 158.495, 158.495, -1
