1, 20200326  08:30:00, 246.77, 246.42, 246.585, 246.71, -1
1, 20200326  08:30:01, 246.96, 246.71, 246.71, 246.92, -1
1, 20200326  08:30:02, 247.07, 246.805, 246.92, 247.07, -1
1, 20200326  08:30:03, 247.07, 246.805, 247.07, 246.845, -1
1, 20200326  08:30:04, 246.945, 246.805, 246.845, 246.9, -1
1, 20200326  08:30:05, 246.95, 246.9, 246.9, 246.95, -1
1, 20200326  08:30:06, 247.065, 246.925, 246.95, 247.04, -1
1, 20200326  08:30:07, 247.155, 247.04, 247.04, 247.15, -1
1, 20200326  08:30:08, 247.255, 247.15, 247.15, 247.235, -1
1, 20200326  08:30:09, 247.275, 247.22, 247.235, 247.225, -1
1, 20200326  08:30:10, 247.315, 247.105, 247.225, 247.315, -1
1, 20200326  08:30:11, 247.73, 247.315, 247.315, 247.73, -1
1, 20200326  08:30:12, 248.03, 247.73, 247.73, 248.03, -1
1, 20200326  08:30:13, 248.205, 248.03, 248.03, 248.205, -1
1, 20200326  08:30:14, 248.35, 248.205, 248.205, 248.35, -1
1, 20200326  08:30:15, 248.71, 248.35, 248.35, 248.71, -1
1, 20200326  08:30:16, 248.785, 248.615, 248.71, 248.64, -1
1, 20200326  08:30:17, 248.955, 248.64, 248.64, 248.955, -1
1, 20200326  08:30:18, 249.13, 248.955, 248.955, 249.105, -1
1, 20200326  08:30:19, 249.345, 249.105, 249.105, 249.305, -1
1, 20200326  08:30:20, 249.38, 249.29, 249.305, 249.325, -1
1, 20200326  08:30:21, 249.37, 249.28, 249.325, 249.3, -1
1, 20200326  08:30:22, 249.3, 249.26, 249.3, 249.295, -1
1, 20200326  08:30:23, 249.315, 249.255, 249.295, 249.27, -1
1, 20200326  08:30:24, 249.27, 248.98, 249.27, 248.985, -1
1, 20200326  08:30:25, 248.985, 248.715, 248.985, 248.84, -1
1, 20200326  08:30:26, 248.845, 248.555, 248.84, 248.73, -1
1, 20200326  08:30:27, 248.775, 248.73, 248.73, 248.775, -1
1, 20200326  08:30:28, 248.935, 248.775, 248.775, 248.935, -1
1, 20200326  08:30:29, 249.095, 248.925, 248.935, 249.095, -1
1, 20200326  08:30:30, 249.35, 249.095, 249.095, 249.32, -1
1, 20200326  08:30:31, 249.9, 249.32, 249.32, 249.86, -1
1, 20200326  08:30:32, 249.885, 249.78, 249.86, 249.78, -1
1, 20200326  08:30:33, 249.825, 249.515, 249.78, 249.515, -1
1, 20200326  08:30:34, 249.515, 249.515, 249.515, 249.515, -1
1, 20200326  08:30:35, 249.515, 249.51, 249.515, 249.51, -1
1, 20200326  08:30:36, 249.515, 249.51, 249.51, 249.51, -1
1, 20200326  08:30:37, 249.555, 249.51, 249.51, 249.55, -1
1, 20200326  08:30:38, 249.705, 249.55, 249.55, 249.665, -1
1, 20200326  08:30:39, 249.665, 249.66, 249.665, 249.665, -1
1, 20200326  08:30:40, 249.665, 249.645, 249.665, 249.655, -1
1, 20200326  08:30:41, 249.685, 249.605, 249.655, 249.685, -1
1, 20200326  08:30:42, 250.02, 249.685, 249.685, 249.955, -1
1, 20200326  08:30:43, 250.11, 249.91, 249.955, 250.06, -1
1, 20200326  08:30:44, 250.09, 249.835, 250.06, 250.045, -1
1, 20200326  08:30:45, 250.41, 250.045, 250.045, 250.265, -1
1, 20200326  08:30:46, 250.39, 250.265, 250.265, 250.355, -1
1, 20200326  08:30:47, 250.405, 250.335, 250.355, 250.375, -1
1, 20200326  08:30:48, 250.375, 250.265, 250.375, 250.315, -1
1, 20200326  08:30:49, 250.405, 250.28, 250.315, 250.405, -1
1, 20200326  08:30:50, 250.43, 250.365, 250.405, 250.43, -1
1, 20200326  08:30:51, 250.655, 250.43, 250.43, 250.655, -1
1, 20200326  08:30:52, 250.785, 250.655, 250.655, 250.74, -1
1, 20200326  08:30:53, 251.08, 250.74, 250.74, 250.895, -1
1, 20200326  08:30:54, 250.9, 250.895, 250.895, 250.9, -1
1, 20200326  08:30:55, 250.945, 250.895, 250.9, 250.895, -1
1, 20200326  08:30:56, 250.895, 250.81, 250.895, 250.815, -1
1, 20200326  08:30:57, 250.92, 250.805, 250.815, 250.905, -1
1, 20200326  08:30:58, 250.96, 250.885, 250.905, 250.91, -1
1, 20200326  08:30:59, 251.04, 250.91, 250.91, 251.035, -1
1, 20200326  08:31:00, 251.12, 251.035, 251.035, 251.095, -1
1, 20200326  08:31:01, 251.315, 251.095, 251.095, 251.2, -1
1, 20200326  08:31:02, 251.215, 251.2, 251.2, 251.215, -1
1, 20200326  08:31:03, 251.22, 251.21, 251.215, 251.22, -1
1, 20200326  08:31:04, 251.41, 251.22, 251.22, 251.405, -1
1, 20200326  08:31:05, 251.435, 251.4, 251.405, 251.4, -1
1, 20200326  08:31:06, 251.41, 251.38, 251.4, 251.4, -1
1, 20200326  08:31:07, 251.43, 251.37, 251.4, 251.4, -1
1, 20200326  08:31:08, 251.435, 251.4, 251.4, 251.43, -1
1, 20200326  08:31:09, 251.655, 251.43, 251.43, 251.61, -1
1, 20200326  08:31:10, 251.685, 251.61, 251.61, 251.685, -1
1, 20200326  08:31:11, 251.885, 251.685, 251.685, 251.785, -1
1, 20200326  08:31:12, 251.845, 251.785, 251.785, 251.83, -1
1, 20200326  08:31:13, 251.84, 251.83, 251.83, 251.84, -1
1, 20200326  08:31:14, 251.84, 251.78, 251.84, 251.825, -1
1, 20200326  08:31:15, 251.86, 251.775, 251.825, 251.835, -1
1, 20200326  08:31:16, 251.93, 251.825, 251.835, 251.93, -1
1, 20200326  08:31:17, 252.0, 251.885, 251.93, 251.965, -1
1, 20200326  08:31:18, 252.08, 251.965, 251.965, 252.03, -1
1, 20200326  08:31:19, 252.11, 252.03, 252.03, 252.08, -1
1, 20200326  08:31:20, 252.08, 252.075, 252.08, 252.075, -1
1, 20200326  08:31:21, 252.08, 251.565, 252.075, 251.645, -1
1, 20200326  08:31:22, 251.645, 251.64, 251.645, 251.64, -1
1, 20200326  08:31:23, 251.64, 251.265, 251.64, 251.285, -1
1, 20200326  08:31:24, 251.295, 251.065, 251.285, 251.065, -1
1, 20200326  08:31:25, 251.075, 250.67, 251.065, 250.67, -1
1, 20200326  08:31:26, 250.67, 250.415, 250.67, 250.415, -1
1, 20200326  08:31:27, 250.415, 250.09, 250.415, 250.15, -1
1, 20200326  08:31:28, 250.155, 250.15, 250.15, 250.155, -1
1, 20200326  08:31:29, 250.375, 250.135, 250.155, 250.26, -1
1, 20200326  08:31:30, 250.38, 250.205, 250.26, 250.38, -1
1, 20200326  08:31:31, 250.565, 250.375, 250.38, 250.565, -1
1, 20200326  08:31:32, 250.835, 250.565, 250.565, 250.835, -1
1, 20200326  08:31:33, 250.84, 250.825, 250.835, 250.84, -1
1, 20200326  08:31:34, 250.84, 250.76, 250.84, 250.77, -1
1, 20200326  08:31:35, 250.77, 250.595, 250.77, 250.595, -1
1, 20200326  08:31:36, 250.875, 250.54, 250.595, 250.67, -1
1, 20200326  08:31:37, 250.785, 250.67, 250.67, 250.78, -1
1, 20200326  08:31:38, 250.78, 250.575, 250.78, 250.61, -1
1, 20200326  08:31:39, 250.715, 250.57, 250.61, 250.575, -1
1, 20200326  08:31:40, 250.575, 250.57, 250.575, 250.57, -1
1, 20200326  08:31:41, 250.575, 250.56, 250.57, 250.57, -1
1, 20200326  08:31:42, 250.58, 250.45, 250.57, 250.45, -1
1, 20200326  08:31:43, 250.555, 250.43, 250.45, 250.555, -1
1, 20200326  08:31:44, 250.8, 250.555, 250.555, 250.74, -1
