1, 20190823  08:30:00, 209.435, 209.07, 209.375, 209.155, -1
1, 20190823  08:30:01, 209.375, 209.09, 209.155, 209.115, -1
1, 20190823  08:30:02, 209.225, 209.09, 209.115, 209.22, -1
1, 20190823  08:30:03, 209.345, 209.22, 209.22, 209.345, -1
1, 20190823  08:30:04, 209.35, 209.17, 209.345, 209.285, -1
1, 20190823  08:30:05, 209.325, 209.215, 209.285, 209.28, -1
1, 20190823  08:30:06, 209.29, 209.08, 209.28, 209.22, -1
1, 20190823  08:30:07, 209.22, 209.075, 209.22, 209.08, -1
1, 20190823  08:30:08, 209.175, 209.08, 209.08, 209.175, -1
1, 20190823  08:30:09, 209.2, 209.1, 209.175, 209.195, -1
1, 20190823  08:30:10, 209.215, 209.11, 209.195, 209.215, -1
1, 20190823  08:30:11, 209.215, 209.16, 209.215, 209.16, -1
1, 20190823  08:30:12, 209.205, 209.105, 209.16, 209.105, -1
1, 20190823  08:30:13, 209.25, 209.105, 209.105, 209.25, -1
1, 20190823  08:30:14, 209.39, 209.25, 209.25, 209.27, -1
1, 20190823  08:30:15, 209.4, 209.255, 209.27, 209.4, -1
1, 20190823  08:30:16, 209.62, 209.4, 209.4, 209.62, -1
1, 20190823  08:30:17, 209.73, 209.62, 209.62, 209.71, -1
1, 20190823  08:30:18, 209.725, 209.635, 209.71, 209.645, -1
1, 20190823  08:30:19, 209.7, 209.565, 209.645, 209.6, -1
1, 20190823  08:30:20, 209.615, 209.52, 209.6, 209.6, -1
1, 20190823  08:30:21, 209.61, 209.55, 209.6, 209.58, -1
1, 20190823  08:30:22, 209.58, 209.58, 209.58, 209.58, -1
1, 20190823  08:30:23, 209.58, 209.58, 209.58, 209.58, -1
1, 20190823  08:30:24, 209.61, 209.57, 209.58, 209.61, -1
1, 20190823  08:30:25, 209.635, 209.61, 209.61, 209.635, -1
1, 20190823  08:30:26, 209.635, 209.62, 209.635, 209.62, -1
1, 20190823  08:30:27, 209.635, 209.62, 209.62, 209.635, -1
1, 20190823  08:30:28, 209.68, 209.635, 209.635, 209.68, -1
1, 20190823  08:30:29, 209.72, 209.68, 209.68, 209.71, -1
1, 20190823  08:30:30, 209.73, 209.71, 209.71, 209.715, -1
1, 20190823  08:30:31, 209.73, 209.705, 209.715, 209.72, -1
1, 20190823  08:30:32, 209.72, 209.6, 209.72, 209.605, -1
1, 20190823  08:30:33, 209.605, 209.475, 209.605, 209.475, -1
1, 20190823  08:30:34, 209.48, 209.475, 209.475, 209.48, -1
1, 20190823  08:30:35, 209.48, 209.315, 209.48, 209.37, -1
1, 20190823  08:30:36, 209.435, 209.37, 209.37, 209.42, -1
1, 20190823  08:30:37, 209.55, 209.42, 209.42, 209.545, -1
1, 20190823  08:30:38, 209.55, 209.545, 209.545, 209.55, -1
1, 20190823  08:30:39, 209.55, 209.545, 209.55, 209.545, -1
1, 20190823  08:30:40, 209.545, 209.545, 209.545, 209.545, -1
1, 20190823  08:30:41, 209.545, 209.545, 209.545, 209.545, -1
1, 20190823  08:30:42, 209.625, 209.525, 209.545, 209.625, -1
1, 20190823  08:30:43, 209.69, 209.625, 209.625, 209.685, -1
1, 20190823  08:30:44, 209.69, 209.685, 209.685, 209.685, -1
1, 20190823  08:30:45, 209.69, 209.655, 209.685, 209.655, -1
1, 20190823  08:30:46, 209.665, 209.655, 209.655, 209.66, -1
1, 20190823  08:30:47, 209.66, 209.57, 209.66, 209.63, -1
1, 20190823  08:30:48, 209.63, 209.62, 209.63, 209.62, -1
1, 20190823  08:30:49, 209.62, 209.615, 209.62, 209.615, -1
1, 20190823  08:30:50, 209.615, 209.615, 209.615, 209.615, -1
1, 20190823  08:30:51, 209.62, 209.615, 209.615, 209.615, -1
1, 20190823  08:30:52, 209.685, 209.615, 209.615, 209.68, -1
1, 20190823  08:30:53, 209.69, 209.665, 209.68, 209.675, -1
1, 20190823  08:30:54, 209.72, 209.675, 209.675, 209.72, -1
1, 20190823  08:30:55, 209.77, 209.705, 209.72, 209.76, -1
1, 20190823  08:30:56, 209.83, 209.76, 209.76, 209.805, -1
1, 20190823  08:30:57, 209.82, 209.78, 209.805, 209.78, -1
1, 20190823  08:30:58, 209.805, 209.7, 209.78, 209.735, -1
1, 20190823  08:30:59, 209.74, 209.705, 209.735, 209.73, -1
1, 20190823  08:31:00, 209.77, 209.695, 209.73, 209.76, -1
1, 20190823  08:31:01, 209.79, 209.745, 209.76, 209.775, -1
1, 20190823  08:31:02, 209.815, 209.725, 209.775, 209.815, -1
1, 20190823  08:31:03, 209.865, 209.815, 209.815, 209.86, -1
1, 20190823  08:31:04, 209.87, 209.835, 209.86, 209.87, -1
1, 20190823  08:31:05, 209.88, 209.86, 209.87, 209.88, -1
1, 20190823  08:31:06, 209.89, 209.855, 209.88, 209.865, -1
1, 20190823  08:31:07, 209.875, 209.86, 209.865, 209.87, -1
1, 20190823  08:31:08, 209.92, 209.86, 209.87, 209.905, -1
1, 20190823  08:31:09, 209.975, 209.88, 209.905, 209.97, -1
1, 20190823  08:31:10, 209.98, 209.96, 209.97, 209.975, -1
1, 20190823  08:31:11, 209.98, 209.97, 209.975, 209.98, -1
1, 20190823  08:31:12, 209.99, 209.975, 209.98, 209.985, -1
1, 20190823  08:31:13, 209.99, 209.97, 209.985, 209.98, -1
1, 20190823  08:31:14, 209.98, 209.97, 209.98, 209.97, -1
1, 20190823  08:31:15, 209.97, 209.94, 209.97, 209.94, -1
1, 20190823  08:31:16, 209.95, 209.895, 209.94, 209.935, -1
1, 20190823  08:31:17, 209.935, 209.91, 209.935, 209.92, -1
1, 20190823  08:31:18, 209.92, 209.915, 209.92, 209.92, -1
1, 20190823  08:31:19, 209.945, 209.915, 209.92, 209.935, -1
1, 20190823  08:31:20, 209.985, 209.935, 209.935, 209.98, -1
1, 20190823  08:31:21, 209.98, 209.935, 209.98, 209.945, -1
1, 20190823  08:31:22, 209.97, 209.925, 209.945, 209.955, -1
1, 20190823  08:31:23, 209.965, 209.945, 209.955, 209.96, -1
1, 20190823  08:31:24, 210.09, 209.955, 209.96, 210.09, -1
1, 20190823  08:31:25, 210.125, 210.075, 210.09, 210.115, -1
1, 20190823  08:31:26, 210.21, 210.11, 210.115, 210.21, -1
1, 20190823  08:31:27, 210.22, 210.165, 210.21, 210.18, -1
1, 20190823  08:31:28, 210.18, 210.125, 210.18, 210.14, -1
1, 20190823  08:31:29, 210.195, 210.14, 210.14, 210.18, -1
1, 20190823  08:31:30, 210.185, 210.165, 210.18, 210.185, -1
1, 20190823  08:31:31, 210.195, 210.175, 210.185, 210.18, -1
1, 20190823  08:31:32, 210.18, 210.135, 210.18, 210.16, -1
1, 20190823  08:31:33, 210.16, 210.13, 210.16, 210.145, -1
1, 20190823  08:31:34, 210.145, 210.14, 210.145, 210.145, -1
1, 20190823  08:31:35, 210.145, 210.075, 210.145, 210.08, -1
1, 20190823  08:31:36, 210.08, 210.06, 210.08, 210.07, -1
1, 20190823  08:31:37, 210.08, 210.005, 210.07, 210.045, -1
1, 20190823  08:31:38, 210.05, 210.0, 210.045, 210.045, -1
1, 20190823  08:31:39, 210.09, 210.045, 210.045, 210.09, -1
1, 20190823  08:31:40, 210.185, 210.09, 210.09, 210.185, -1
1, 20190823  08:31:41, 210.19, 210.115, 210.185, 210.12, -1
1, 20190823  08:31:42, 210.155, 210.085, 210.12, 210.12, -1
1, 20190823  08:31:43, 210.125, 210.07, 210.12, 210.1, -1
1, 20190823  08:31:44, 210.18, 210.1, 210.1, 210.155, -1
1, 20190823  08:31:45, 210.155, 210.105, 210.155, 210.105, -1
1, 20190823  08:31:46, 210.11, 210.03, 210.105, 210.03, -1
1, 20190823  08:31:47, 210.065, 210.03, 210.03, 210.065, -1
1, 20190823  08:31:48, 210.065, 210.025, 210.065, 210.025, -1
1, 20190823  08:31:49, 210.09, 209.95, 210.025, 210.07, -1
1, 20190823  08:31:50, 210.08, 210.02, 210.07, 210.035, -1
1, 20190823  08:31:51, 210.05, 210.035, 210.035, 210.04, -1
1, 20190823  08:31:52, 210.06, 210.025, 210.04, 210.035, -1
1, 20190823  08:31:53, 210.065, 210.01, 210.035, 210.02, -1
1, 20190823  08:31:54, 210.03, 209.95, 210.02, 209.965, -1
1, 20190823  08:31:55, 210.04, 209.965, 209.965, 209.995, -1
1, 20190823  08:31:56, 210.0, 209.945, 209.995, 209.965, -1
1, 20190823  08:31:57, 209.975, 209.965, 209.965, 209.975, -1
1, 20190823  08:31:58, 209.99, 209.92, 209.975, 209.945, -1
1, 20190823  08:31:59, 209.96, 209.935, 209.945, 209.945, -1
1, 20190823  08:32:00, 209.955, 209.885, 209.945, 209.93, -1
1, 20190823  08:32:01, 209.93, 209.855, 209.93, 209.86, -1
1, 20190823  08:32:02, 209.86, 209.835, 209.86, 209.835, -1
1, 20190823  08:32:03, 209.835, 209.725, 209.835, 209.735, -1
1, 20190823  08:32:04, 209.75, 209.73, 209.735, 209.73, -1
1, 20190823  08:32:05, 209.765, 209.73, 209.73, 209.76, -1
1, 20190823  08:32:06, 209.765, 209.76, 209.76, 209.765, -1
1, 20190823  08:32:07, 209.765, 209.725, 209.765, 209.76, -1
1, 20190823  08:32:08, 209.775, 209.74, 209.76, 209.765, -1
1, 20190823  08:32:09, 209.775, 209.765, 209.765, 209.775, -1
1, 20190823  08:32:10, 209.875, 209.765, 209.775, 209.875, -1
1, 20190823  08:32:11, 209.88, 209.805, 209.875, 209.81, -1
1, 20190823  08:32:12, 209.81, 209.77, 209.81, 209.77, -1
1, 20190823  08:32:13, 209.79, 209.76, 209.77, 209.76, -1
1, 20190823  08:32:14, 209.785, 209.76, 209.76, 209.775, -1
1, 20190823  08:32:15, 209.785, 209.745, 209.775, 209.75, -1
1, 20190823  08:32:16, 209.775, 209.73, 209.75, 209.735, -1
1, 20190823  08:32:17, 209.745, 209.715, 209.735, 209.715, -1
1, 20190823  08:32:18, 209.755, 209.715, 209.715, 209.725, -1
1, 20190823  08:32:19, 209.74, 209.65, 209.725, 209.735, -1
1, 20190823  08:32:20, 209.735, 209.685, 209.735, 209.69, -1
1, 20190823  08:32:21, 209.74, 209.66, 209.69, 209.74, -1
1, 20190823  08:32:22, 209.875, 209.74, 209.74, 209.845, -1
1, 20190823  08:32:23, 209.875, 209.84, 209.845, 209.84, -1
1, 20190823  08:32:24, 209.92, 209.84, 209.84, 209.89, -1
