1, 20191024  08:30:00, 244.715, 244.36, 244.53, 244.615, -1
1, 20191024  08:30:01, 244.685, 244.52, 244.615, 244.685, -1
1, 20191024  08:30:02, 244.725, 244.655, 244.685, 244.725, -1
1, 20191024  08:30:03, 244.73, 244.71, 244.725, 244.71, -1
1, 20191024  08:30:04, 244.725, 244.705, 244.71, 244.72, -1
1, 20191024  08:30:05, 244.775, 244.72, 244.72, 244.76, -1
1, 20191024  08:30:06, 244.77, 244.735, 244.76, 244.745, -1
1, 20191024  08:30:07, 244.79, 244.74, 244.745, 244.775, -1
1, 20191024  08:30:08, 244.79, 244.76, 244.775, 244.76, -1
1, 20191024  08:30:09, 244.76, 244.745, 244.76, 244.745, -1
1, 20191024  08:30:10, 244.745, 244.735, 244.745, 244.745, -1
1, 20191024  08:30:11, 244.745, 244.725, 244.745, 244.725, -1
1, 20191024  08:30:12, 244.74, 244.72, 244.725, 244.72, -1
1, 20191024  08:30:13, 244.72, 244.715, 244.72, 244.715, -1
1, 20191024  08:30:14, 244.715, 244.705, 244.715, 244.705, -1
1, 20191024  08:30:15, 244.705, 244.6, 244.705, 244.605, -1
1, 20191024  08:30:16, 244.605, 244.565, 244.605, 244.575, -1
1, 20191024  08:30:17, 244.575, 244.525, 244.575, 244.525, -1
1, 20191024  08:30:18, 244.545, 244.51, 244.525, 244.51, -1
1, 20191024  08:30:19, 244.515, 244.49, 244.51, 244.51, -1
1, 20191024  08:30:20, 244.51, 244.46, 244.51, 244.465, -1
1, 20191024  08:30:21, 244.465, 244.44, 244.465, 244.44, -1
1, 20191024  08:30:22, 244.44, 244.39, 244.44, 244.395, -1
1, 20191024  08:30:23, 244.395, 244.32, 244.395, 244.32, -1
1, 20191024  08:30:24, 244.325, 244.315, 244.32, 244.32, -1
1, 20191024  08:30:25, 244.36, 244.31, 244.32, 244.31, -1
1, 20191024  08:30:26, 244.31, 244.26, 244.31, 244.26, -1
1, 20191024  08:30:27, 244.27, 244.245, 244.26, 244.245, -1
1, 20191024  08:30:28, 244.245, 244.205, 244.245, 244.21, -1
1, 20191024  08:30:29, 244.215, 244.195, 244.21, 244.195, -1
1, 20191024  08:30:30, 244.2, 244.175, 244.195, 244.18, -1
1, 20191024  08:30:31, 244.18, 244.13, 244.18, 244.13, -1
1, 20191024  08:30:32, 244.165, 244.115, 244.13, 244.125, -1
1, 20191024  08:30:33, 244.125, 244.12, 244.125, 244.12, -1
1, 20191024  08:30:34, 244.125, 244.12, 244.12, 244.125, -1
1, 20191024  08:30:35, 244.125, 244.115, 244.125, 244.12, -1
1, 20191024  08:30:36, 244.195, 244.12, 244.12, 244.15, -1
1, 20191024  08:30:37, 244.155, 244.145, 244.15, 244.155, -1
1, 20191024  08:30:38, 244.155, 244.08, 244.155, 244.08, -1
1, 20191024  08:30:39, 244.08, 244.075, 244.08, 244.08, -1
1, 20191024  08:30:40, 244.105, 244.08, 244.08, 244.105, -1
1, 20191024  08:30:41, 244.105, 244.1, 244.105, 244.105, -1
1, 20191024  08:30:42, 244.105, 244.1, 244.105, 244.105, -1
1, 20191024  08:30:43, 244.105, 244.1, 244.105, 244.1, -1
1, 20191024  08:30:44, 244.18, 244.1, 244.1, 244.13, -1
1, 20191024  08:30:45, 244.165, 244.13, 244.13, 244.165, -1
1, 20191024  08:30:46, 244.18, 244.16, 244.165, 244.16, -1
1, 20191024  08:30:47, 244.16, 244.13, 244.16, 244.145, -1
1, 20191024  08:30:48, 244.185, 244.145, 244.145, 244.185, -1
1, 20191024  08:30:49, 244.195, 244.18, 244.185, 244.195, -1
1, 20191024  08:30:50, 244.23, 244.195, 244.195, 244.22, -1
1, 20191024  08:30:51, 244.315, 244.22, 244.22, 244.305, -1
1, 20191024  08:30:52, 244.34, 244.26, 244.305, 244.26, -1
1, 20191024  08:30:53, 244.29, 244.26, 244.26, 244.285, -1
1, 20191024  08:30:54, 244.335, 244.285, 244.285, 244.32, -1
1, 20191024  08:30:55, 244.32, 244.25, 244.32, 244.26, -1
1, 20191024  08:30:56, 244.26, 244.21, 244.26, 244.255, -1
1, 20191024  08:30:57, 244.285, 244.255, 244.255, 244.285, -1
1, 20191024  08:30:58, 244.285, 244.28, 244.285, 244.28, -1
1, 20191024  08:30:59, 244.28, 244.15, 244.28, 244.155, -1
1, 20191024  08:31:00, 244.165, 244.155, 244.155, 244.16, -1
1, 20191024  08:31:01, 244.16, 244.145, 244.16, 244.145, -1
1, 20191024  08:31:02, 244.16, 244.145, 244.145, 244.15, -1
1, 20191024  08:31:03, 244.16, 244.15, 244.15, 244.155, -1
1, 20191024  08:31:04, 244.16, 244.12, 244.155, 244.145, -1
1, 20191024  08:31:05, 244.185, 244.135, 244.145, 244.185, -1
1, 20191024  08:31:06, 244.185, 244.135, 244.185, 244.145, -1
1, 20191024  08:31:07, 244.15, 244.14, 244.145, 244.14, -1
1, 20191024  08:31:08, 244.24, 244.115, 244.14, 244.23, -1
1, 20191024  08:31:09, 244.23, 244.16, 244.23, 244.185, -1
1, 20191024  08:31:10, 244.23, 244.185, 244.185, 244.23, -1
1, 20191024  08:31:11, 244.23, 244.185, 244.23, 244.19, -1
1, 20191024  08:31:12, 244.19, 244.19, 244.19, 244.19, -1
1, 20191024  08:31:13, 244.19, 244.19, 244.19, 244.19, -1
1, 20191024  08:31:14, 244.19, 244.115, 244.19, 244.115, -1
1, 20191024  08:31:15, 244.16, 244.115, 244.115, 244.155, -1
1, 20191024  08:31:16, 244.185, 244.155, 244.155, 244.185, -1
1, 20191024  08:31:17, 244.24, 244.175, 244.185, 244.23, -1
1, 20191024  08:31:18, 244.26, 244.185, 244.23, 244.205, -1
1, 20191024  08:31:19, 244.205, 244.185, 244.205, 244.185, -1
1, 20191024  08:31:20, 244.2, 244.16, 244.185, 244.175, -1
1, 20191024  08:31:21, 244.195, 244.17, 244.175, 244.17, -1
1, 20191024  08:31:22, 244.2, 244.17, 244.17, 244.2, -1
1, 20191024  08:31:23, 244.21, 244.18, 244.2, 244.195, -1
1, 20191024  08:31:24, 244.205, 244.185, 244.195, 244.185, -1
1, 20191024  08:31:25, 244.215, 244.185, 244.185, 244.21, -1
1, 20191024  08:31:26, 244.23, 244.21, 244.21, 244.225, -1
1, 20191024  08:31:27, 244.225, 244.22, 244.225, 244.22, -1
1, 20191024  08:31:28, 244.225, 244.22, 244.22, 244.225, -1
1, 20191024  08:31:29, 244.28, 244.215, 244.225, 244.215, -1
1, 20191024  08:31:30, 244.23, 244.215, 244.215, 244.23, -1
1, 20191024  08:31:31, 244.275, 244.23, 244.23, 244.275, -1
1, 20191024  08:31:32, 244.305, 244.235, 244.275, 244.28, -1
1, 20191024  08:31:33, 244.28, 244.23, 244.28, 244.23, -1
