1, 20170808  08:30:00, 158.63, 158.575, 158.62, 158.62, -1
1, 20170808  08:30:01, 158.62, 158.575, 158.62, 158.585, -1
1, 20170808  08:30:02, 158.625, 158.57, 158.585, 158.6, -1
1, 20170808  08:30:03, 158.605, 158.595, 158.6, 158.6, -1
1, 20170808  08:30:04, 158.625, 158.585, 158.6, 158.6, -1
1, 20170808  08:30:05, 158.605, 158.585, 158.6, 158.585, -1
1, 20170808  08:30:06, 158.59, 158.585, 158.585, 158.585, -1
1, 20170808  08:30:07, 158.59, 158.585, 158.585, 158.59, -1
1, 20170808  08:30:08, 158.595, 158.59, 158.59, 158.59, -1
1, 20170808  08:30:09, 158.595, 158.59, 158.59, 158.59, -1
1, 20170808  08:30:10, 158.59, 158.59, 158.59, 158.59, -1
1, 20170808  08:30:11, 158.595, 158.58, 158.59, 158.58, -1
1, 20170808  08:30:12, 158.58, 158.58, 158.58, 158.58, -1
1, 20170808  08:30:13, 158.58, 158.56, 158.58, 158.57, -1
1, 20170808  08:30:14, 158.57, 158.565, 158.57, 158.57, -1
1, 20170808  08:30:15, 158.57, 158.485, 158.57, 158.485, -1
1, 20170808  08:30:16, 158.505, 158.475, 158.485, 158.485, -1
1, 20170808  08:30:17, 158.495, 158.485, 158.485, 158.485, -1
1, 20170808  08:30:18, 158.485, 158.485, 158.485, 158.485, -1
1, 20170808  08:30:19, 158.49, 158.48, 158.485, 158.485, -1
1, 20170808  08:30:20, 158.485, 158.455, 158.485, 158.475, -1
1, 20170808  08:30:21, 158.475, 158.465, 158.475, 158.475, -1
1, 20170808  08:30:22, 158.485, 158.475, 158.475, 158.48, -1
1, 20170808  08:30:23, 158.49, 158.48, 158.48, 158.49, -1
1, 20170808  08:30:24, 158.51, 158.49, 158.49, 158.51, -1
1, 20170808  08:30:25, 158.515, 158.49, 158.51, 158.515, -1
1, 20170808  08:30:26, 158.585, 158.515, 158.515, 158.575, -1
1, 20170808  08:30:27, 158.575, 158.55, 158.575, 158.56, -1
1, 20170808  08:30:28, 158.56, 158.56, 158.56, 158.56, -1
1, 20170808  08:30:29, 158.595, 158.56, 158.56, 158.585, -1
1, 20170808  08:30:30, 158.585, 158.58, 158.585, 158.58, -1
1, 20170808  08:30:31, 158.59, 158.58, 158.58, 158.59, -1
1, 20170808  08:30:32, 158.595, 158.58, 158.59, 158.58, -1
1, 20170808  08:30:33, 158.58, 158.58, 158.58, 158.58, -1
1, 20170808  08:30:34, 158.59, 158.58, 158.58, 158.585, -1
1, 20170808  08:30:35, 158.63, 158.585, 158.585, 158.63, -1
1, 20170808  08:30:36, 158.655, 158.615, 158.63, 158.65, -1
1, 20170808  08:30:37, 158.66, 158.635, 158.65, 158.655, -1
1, 20170808  08:30:38, 158.675, 158.63, 158.655, 158.66, -1
1, 20170808  08:30:39, 158.67, 158.64, 158.66, 158.655, -1
1, 20170808  08:30:40, 158.655, 158.645, 158.655, 158.65, -1
1, 20170808  08:30:41, 158.65, 158.65, 158.65, 158.65, -1
1, 20170808  08:30:42, 158.65, 158.65, 158.65, 158.65, -1
