1, 20180720  08:30:00, 192.05, 191.76, 191.76, 191.925, -1
1, 20180720  08:30:01, 191.97, 191.905, 191.925, 191.955, -1
1, 20180720  08:30:02, 192.175, 191.955, 191.955, 191.99, -1
1, 20180720  08:30:03, 191.995, 191.86, 191.99, 191.925, -1
1, 20180720  08:30:04, 191.935, 191.925, 191.925, 191.93, -1
1, 20180720  08:30:05, 191.935, 191.93, 191.93, 191.93, -1
1, 20180720  08:30:06, 191.935, 191.93, 191.93, 191.93, -1
1, 20180720  08:30:07, 191.995, 191.93, 191.93, 191.96, -1
1, 20180720  08:30:08, 191.965, 191.96, 191.96, 191.96, -1
1, 20180720  08:30:09, 191.965, 191.915, 191.96, 191.925, -1
1, 20180720  08:30:10, 191.975, 191.895, 191.925, 191.915, -1
1, 20180720  08:30:11, 191.935, 191.915, 191.915, 191.915, -1
1, 20180720  08:30:12, 191.915, 191.91, 191.915, 191.91, -1
1, 20180720  08:30:13, 191.93, 191.91, 191.91, 191.925, -1
1, 20180720  08:30:14, 191.925, 191.9, 191.925, 191.9, -1
1, 20180720  08:30:15, 191.9, 191.85, 191.9, 191.855, -1
1, 20180720  08:30:16, 191.865, 191.84, 191.855, 191.845, -1
1, 20180720  08:30:17, 191.845, 191.785, 191.845, 191.785, -1
1, 20180720  08:30:18, 191.8, 191.785, 191.785, 191.8, -1
1, 20180720  08:30:19, 191.805, 191.775, 191.8, 191.78, -1
1, 20180720  08:30:20, 191.78, 191.78, 191.78, 191.78, -1
1, 20180720  08:30:21, 191.795, 191.775, 191.78, 191.775, -1
1, 20180720  08:30:22, 191.825, 191.775, 191.775, 191.795, -1
1, 20180720  08:30:23, 191.8, 191.79, 191.795, 191.795, -1
1, 20180720  08:30:24, 191.8, 191.79, 191.795, 191.795, -1
1, 20180720  08:30:25, 191.795, 191.795, 191.795, 191.795, -1
1, 20180720  08:30:26, 191.8, 191.795, 191.795, 191.8, -1
1, 20180720  08:30:27, 191.88, 191.8, 191.8, 191.805, -1
1, 20180720  08:30:28, 191.805, 191.8, 191.805, 191.8, -1
1, 20180720  08:30:29, 191.855, 191.8, 191.8, 191.855, -1
1, 20180720  08:30:30, 191.885, 191.855, 191.855, 191.885, -1
1, 20180720  08:30:31, 191.895, 191.885, 191.885, 191.895, -1
1, 20180720  08:30:32, 191.895, 191.865, 191.895, 191.87, -1
1, 20180720  08:30:33, 191.915, 191.87, 191.87, 191.91, -1
1, 20180720  08:30:34, 191.91, 191.905, 191.91, 191.905, -1
1, 20180720  08:30:35, 191.915, 191.905, 191.905, 191.905, -1
1, 20180720  08:30:36, 191.92, 191.89, 191.905, 191.91, -1
1, 20180720  08:30:37, 191.91, 191.91, 191.91, 191.91, -1
1, 20180720  08:30:38, 191.93, 191.89, 191.91, 191.92, -1
1, 20180720  08:30:39, 191.95, 191.92, 191.92, 191.95, -1
1, 20180720  08:30:40, 191.985, 191.95, 191.95, 191.97, -1
1, 20180720  08:30:41, 191.98, 191.97, 191.97, 191.97, -1
1, 20180720  08:30:42, 191.985, 191.955, 191.97, 191.985, -1
1, 20180720  08:30:43, 192.02, 191.985, 191.985, 192.015, -1
1, 20180720  08:30:44, 192.045, 191.995, 192.015, 192.015, -1
1, 20180720  08:30:45, 192.015, 192.01, 192.015, 192.01, -1
1, 20180720  08:30:46, 192.02, 191.975, 192.01, 192.0, -1
1, 20180720  08:30:47, 192.005, 192.0, 192.0, 192.005, -1
1, 20180720  08:30:48, 192.015, 191.99, 192.005, 192.015, -1
1, 20180720  08:30:49, 192.015, 192.01, 192.015, 192.01, -1
1, 20180720  08:30:50, 192.04, 192.01, 192.01, 192.035, -1
1, 20180720  08:30:51, 192.04, 192.005, 192.035, 192.03, -1
1, 20180720  08:30:52, 192.03, 192.03, 192.03, 192.03, -1
1, 20180720  08:30:53, 192.04, 192.03, 192.03, 192.04, -1
1, 20180720  08:30:54, 192.05, 192.015, 192.04, 192.015, -1
1, 20180720  08:30:55, 192.015, 191.99, 192.015, 192.01, -1
1, 20180720  08:30:56, 192.025, 192.01, 192.01, 192.02, -1
1, 20180720  08:30:57, 192.025, 192.02, 192.02, 192.025, -1
1, 20180720  08:30:58, 192.03, 192.015, 192.025, 192.03, -1
1, 20180720  08:30:59, 192.03, 192.03, 192.03, 192.03, -1
1, 20180720  08:31:00, 192.03, 192.03, 192.03, 192.03, -1
1, 20180720  08:31:01, 192.04, 192.005, 192.03, 192.015, -1
1, 20180720  08:31:02, 192.015, 191.975, 192.015, 192.0, -1
1, 20180720  08:31:03, 192.05, 192.0, 192.0, 192.045, -1
1, 20180720  08:31:04, 192.115, 192.045, 192.045, 192.115, -1
1, 20180720  08:31:05, 192.19, 192.115, 192.115, 192.165, -1
1, 20180720  08:31:06, 192.18, 192.14, 192.165, 192.145, -1
1, 20180720  08:31:07, 192.18, 192.145, 192.145, 192.17, -1
1, 20180720  08:31:08, 192.19, 192.155, 192.17, 192.175, -1
1, 20180720  08:31:09, 192.175, 192.16, 192.175, 192.17, -1
1, 20180720  08:31:10, 192.185, 192.165, 192.17, 192.18, -1
1, 20180720  08:31:11, 192.22, 192.18, 192.18, 192.215, -1
1, 20180720  08:31:12, 192.22, 192.21, 192.215, 192.215, -1
1, 20180720  08:31:13, 192.215, 192.15, 192.215, 192.15, -1
1, 20180720  08:31:14, 192.16, 192.13, 192.15, 192.135, -1
1, 20180720  08:31:15, 192.14, 192.12, 192.135, 192.12, -1
1, 20180720  08:31:16, 192.12, 192.075, 192.12, 192.08, -1
1, 20180720  08:31:17, 192.08, 192.025, 192.08, 192.065, -1
1, 20180720  08:31:18, 192.11, 192.065, 192.065, 192.095, -1
1, 20180720  08:31:19, 192.1, 192.095, 192.095, 192.095, -1
1, 20180720  08:31:20, 192.135, 192.095, 192.095, 192.135, -1
1, 20180720  08:31:21, 192.16, 192.105, 192.135, 192.11, -1
1, 20180720  08:31:22, 192.155, 192.11, 192.11, 192.14, -1
1, 20180720  08:31:23, 192.155, 192.13, 192.14, 192.135, -1
1, 20180720  08:31:24, 192.135, 192.065, 192.135, 192.095, -1
1, 20180720  08:31:25, 192.095, 192.05, 192.095, 192.055, -1
1, 20180720  08:31:26, 192.07, 192.04, 192.055, 192.06, -1
1, 20180720  08:31:27, 192.07, 192.025, 192.06, 192.05, -1
1, 20180720  08:31:28, 192.05, 192.05, 192.05, 192.05, -1
1, 20180720  08:31:29, 192.05, 192.01, 192.05, 192.01, -1
1, 20180720  08:31:30, 192.095, 192.01, 192.01, 192.085, -1
1, 20180720  08:31:31, 192.09, 192.085, 192.085, 192.09, -1
1, 20180720  08:31:32, 192.09, 192.02, 192.09, 192.03, -1
1, 20180720  08:31:33, 192.035, 192.025, 192.03, 192.035, -1
1, 20180720  08:31:34, 192.04, 192.035, 192.035, 192.04, -1
1, 20180720  08:31:35, 192.07, 192.04, 192.04, 192.055, -1
1, 20180720  08:31:36, 192.055, 192.055, 192.055, 192.055, -1
1, 20180720  08:31:37, 192.055, 192.025, 192.055, 192.04, -1
1, 20180720  08:31:38, 192.065, 192.04, 192.04, 192.05, -1
1, 20180720  08:31:39, 192.17, 192.05, 192.05, 192.17, -1
1, 20180720  08:31:40, 192.2, 192.165, 192.17, 192.18, -1
1, 20180720  08:31:41, 192.18, 192.165, 192.18, 192.165, -1
1, 20180720  08:31:42, 192.165, 192.165, 192.165, 192.165, -1
1, 20180720  08:31:43, 192.17, 192.13, 192.165, 192.135, -1
1, 20180720  08:31:44, 192.14, 192.125, 192.135, 192.13, -1
1, 20180720  08:31:45, 192.135, 192.13, 192.13, 192.13, -1
1, 20180720  08:31:46, 192.13, 192.11, 192.13, 192.125, -1
1, 20180720  08:31:47, 192.125, 192.06, 192.125, 192.065, -1
1, 20180720  08:31:48, 192.065, 192.05, 192.065, 192.05, -1
1, 20180720  08:31:49, 192.05, 192.045, 192.05, 192.05, -1
1, 20180720  08:31:50, 192.05, 192.05, 192.05, 192.05, -1
1, 20180720  08:31:51, 192.08, 192.05, 192.05, 192.08, -1
1, 20180720  08:31:52, 192.08, 192.075, 192.08, 192.075, -1
1, 20180720  08:31:53, 192.085, 192.075, 192.075, 192.085, -1
1, 20180720  08:31:54, 192.11, 192.085, 192.085, 192.095, -1
1, 20180720  08:31:55, 192.095, 192.055, 192.095, 192.07, -1
1, 20180720  08:31:56, 192.075, 192.055, 192.07, 192.055, -1
1, 20180720  08:31:57, 192.08, 192.055, 192.055, 192.08, -1
1, 20180720  08:31:58, 192.08, 192.06, 192.08, 192.06, -1
1, 20180720  08:31:59, 192.06, 192.04, 192.06, 192.06, -1
1, 20180720  08:32:00, 192.095, 192.06, 192.06, 192.07, -1
1, 20180720  08:32:01, 192.07, 192.045, 192.07, 192.045, -1
1, 20180720  08:32:02, 192.085, 192.045, 192.045, 192.085, -1
1, 20180720  08:32:03, 192.085, 192.05, 192.085, 192.055, -1
1, 20180720  08:32:04, 192.055, 192.03, 192.055, 192.03, -1
1, 20180720  08:32:05, 192.035, 192.025, 192.03, 192.03, -1
1, 20180720  08:32:06, 192.03, 192.025, 192.03, 192.025, -1
1, 20180720  08:32:07, 192.075, 192.025, 192.025, 192.075, -1
1, 20180720  08:32:08, 192.09, 192.035, 192.075, 192.04, -1
1, 20180720  08:32:09, 192.04, 192.04, 192.04, 192.04, -1
1, 20180720  08:32:10, 192.04, 192.015, 192.04, 192.015, -1
1, 20180720  08:32:11, 192.015, 191.985, 192.015, 192.01, -1
1, 20180720  08:32:12, 192.01, 191.935, 192.01, 191.97, -1
1, 20180720  08:32:13, 192.045, 191.97, 191.97, 192.025, -1
1, 20180720  08:32:14, 192.075, 192.025, 192.025, 192.075, -1
1, 20180720  08:32:15, 192.085, 192.07, 192.075, 192.085, -1
1, 20180720  08:32:16, 192.095, 192.075, 192.085, 192.09, -1
