1, 20190426  08:33:14, 203.94, 203.935, 203.94, 203.94, -1
1, 20190426  08:33:15, 203.945, 203.925, 203.94, 203.935, -1
1, 20190426  08:33:16, 203.945, 203.915, 203.935, 203.915, -1
1, 20190426  08:33:17, 203.945, 203.915, 203.915, 203.935, -1
1, 20190426  08:33:18, 203.945, 203.925, 203.935, 203.925, -1
1, 20190426  08:33:19, 203.935, 203.92, 203.925, 203.935, -1
1, 20190426  08:33:20, 203.945, 203.92, 203.935, 203.94, -1
1, 20190426  08:33:21, 203.94, 203.92, 203.94, 203.925, -1
1, 20190426  08:33:22, 203.925, 203.785, 203.925, 203.79, -1
1, 20190426  08:33:23, 203.82, 203.79, 203.79, 203.815, -1
1, 20190426  08:33:24, 203.855, 203.81, 203.815, 203.835, -1
1, 20190426  08:33:25, 203.855, 203.835, 203.835, 203.855, -1
1, 20190426  08:33:26, 203.855, 203.845, 203.855, 203.855, -1
1, 20190426  08:33:27, 203.86, 203.79, 203.855, 203.86, -1
1, 20190426  08:33:28, 203.885, 203.825, 203.86, 203.86, -1
1, 20190426  08:33:29, 203.885, 203.855, 203.86, 203.875, -1
1, 20190426  08:33:30, 203.88, 203.86, 203.875, 203.865, -1
1, 20190426  08:33:31, 203.89, 203.865, 203.865, 203.875, -1
1, 20190426  08:33:32, 203.885, 203.875, 203.875, 203.885, -1
1, 20190426  08:33:33, 203.94, 203.885, 203.885, 203.94, -1
1, 20190426  08:33:34, 203.95, 203.905, 203.94, 203.905, -1
1, 20190426  08:33:35, 203.925, 203.885, 203.905, 203.895, -1
1, 20190426  08:33:36, 203.945, 203.895, 203.895, 203.925, -1
1, 20190426  08:33:37, 203.985, 203.9, 203.925, 203.96, -1
1, 20190426  08:33:38, 203.985, 203.945, 203.96, 203.95, -1
1, 20190426  08:33:39, 203.96, 203.94, 203.95, 203.955, -1
1, 20190426  08:33:40, 203.955, 203.955, 203.955, 203.955, -1
1, 20190426  08:33:41, 203.97, 203.935, 203.955, 203.96, -1
1, 20190426  08:33:42, 203.985, 203.955, 203.96, 203.98, -1
1, 20190426  08:33:43, 204.085, 203.965, 203.98, 204.045, -1
1, 20190426  08:33:44, 204.045, 204.0, 204.045, 204.005, -1
1, 20190426  08:33:45, 204.005, 203.99, 204.005, 203.99, -1
1, 20190426  08:33:46, 204.0, 203.99, 203.99, 203.995, -1
1, 20190426  08:33:47, 204.085, 203.995, 203.995, 204.045, -1
1, 20190426  08:33:48, 204.085, 204.04, 204.045, 204.055, -1
1, 20190426  08:33:49, 204.095, 204.055, 204.055, 204.095, -1
1, 20190426  08:33:50, 204.13, 204.08, 204.095, 204.115, -1
1, 20190426  08:33:51, 204.16, 204.115, 204.115, 204.135, -1
1, 20190426  08:33:52, 204.155, 204.115, 204.135, 204.115, -1
1, 20190426  08:33:53, 204.135, 204.105, 204.115, 204.135, -1
1, 20190426  08:33:54, 204.155, 204.135, 204.135, 204.14, -1
1, 20190426  08:33:55, 204.15, 204.135, 204.14, 204.15, -1
1, 20190426  08:33:56, 204.15, 204.13, 204.15, 204.135, -1
1, 20190426  08:33:57, 204.135, 204.085, 204.135, 204.085, -1
1, 20190426  08:33:58, 204.085, 204.085, 204.085, 204.085, -1
1, 20190426  08:33:59, 204.09, 204.08, 204.085, 204.08, -1
1, 20190426  08:34:00, 204.125, 204.08, 204.08, 204.095, -1
1, 20190426  08:34:01, 204.12, 204.065, 204.095, 204.12, -1
1, 20190426  08:34:02, 204.135, 204.095, 204.12, 204.105, -1
1, 20190426  08:34:03, 204.145, 204.105, 204.105, 204.135, -1
1, 20190426  08:34:04, 204.165, 204.135, 204.135, 204.16, -1
1, 20190426  08:34:05, 204.17, 204.155, 204.16, 204.155, -1
1, 20190426  08:34:06, 204.165, 204.15, 204.155, 204.155, -1
1, 20190426  08:34:07, 204.175, 204.055, 204.155, 204.1, -1
1, 20190426  08:34:08, 204.155, 204.09, 204.1, 204.155, -1
1, 20190426  08:34:09, 204.155, 204.105, 204.155, 204.105, -1
1, 20190426  08:34:10, 204.155, 204.1, 204.105, 204.11, -1
1, 20190426  08:34:11, 204.17, 204.11, 204.11, 204.17, -1
1, 20190426  08:34:12, 204.175, 204.125, 204.17, 204.135, -1
1, 20190426  08:34:13, 204.16, 204.13, 204.135, 204.16, -1
1, 20190426  08:34:14, 204.16, 204.135, 204.16, 204.16, -1
1, 20190426  08:34:15, 204.175, 204.145, 204.16, 204.175, -1
1, 20190426  08:34:16, 204.185, 204.175, 204.175, 204.175, -1
1, 20190426  08:34:17, 204.18, 204.08, 204.175, 204.09, -1
1, 20190426  08:34:18, 204.1, 204.085, 204.09, 204.1, -1
1, 20190426  08:34:19, 204.1, 204.1, 204.1, 204.1, -1
1, 20190426  08:34:20, 204.1, 204.07, 204.1, 204.095, -1
1, 20190426  08:34:21, 204.095, 203.975, 204.095, 203.995, -1
1, 20190426  08:34:22, 203.995, 203.975, 203.995, 203.995, -1
1, 20190426  08:34:23, 204.015, 203.99, 203.995, 204.015, -1
1, 20190426  08:34:24, 204.025, 204.01, 204.015, 204.025, -1
1, 20190426  08:34:25, 204.055, 204.025, 204.025, 204.04, -1
1, 20190426  08:34:26, 204.075, 204.035, 204.04, 204.045, -1
1, 20190426  08:34:27, 204.07, 204.03, 204.045, 204.035, -1
1, 20190426  08:34:28, 204.06, 204.035, 204.035, 204.035, -1
1, 20190426  08:34:29, 204.06, 204.025, 204.035, 204.03, -1
1, 20190426  08:34:30, 204.065, 204.025, 204.03, 204.03, -1
1, 20190426  08:34:31, 204.055, 204.025, 204.03, 204.025, -1
1, 20190426  08:34:32, 204.045, 204.02, 204.025, 204.025, -1
1, 20190426  08:34:33, 204.035, 204.02, 204.025, 204.025, -1
1, 20190426  08:34:34, 204.035, 204.025, 204.025, 204.035, -1
1, 20190426  08:34:35, 204.045, 204.02, 204.035, 204.02, -1
1, 20190426  08:34:36, 204.035, 204.02, 204.02, 204.02, -1
1, 20190426  08:34:37, 204.02, 204.02, 204.02, 204.02, -1
1, 20190426  08:34:38, 204.02, 204.02, 204.02, 204.02, -1
1, 20190426  08:34:39, 204.02, 204.02, 204.02, 204.02, -1
1, 20190426  08:34:40, 204.02, 204.02, 204.02, 204.02, -1
1, 20190426  08:34:41, 204.025, 204.005, 204.02, 204.025, -1
1, 20190426  08:34:42, 204.035, 203.99, 204.025, 204.01, -1
1, 20190426  08:34:43, 204.02, 203.985, 204.01, 203.985, -1
1, 20190426  08:34:44, 204.115, 203.985, 203.985, 204.115, -1
1, 20190426  08:34:45, 204.145, 204.115, 204.115, 204.135, -1
1, 20190426  08:34:46, 204.145, 204.135, 204.135, 204.14, -1
1, 20190426  08:34:47, 204.14, 204.14, 204.14, 204.14, -1
1, 20190426  08:34:48, 204.145, 204.12, 204.14, 204.125, -1
1, 20190426  08:34:49, 204.135, 204.125, 204.125, 204.13, -1
1, 20190426  08:34:50, 204.13, 204.125, 204.13, 204.125, -1
1, 20190426  08:34:51, 204.13, 204.125, 204.125, 204.13, -1
1, 20190426  08:34:52, 204.135, 204.12, 204.13, 204.135, -1
1, 20190426  08:34:53, 204.155, 204.13, 204.135, 204.135, -1
1, 20190426  08:34:54, 204.145, 204.135, 204.135, 204.145, -1
1, 20190426  08:34:55, 204.145, 204.145, 204.145, 204.145, -1
1, 20190426  08:34:56, 204.145, 204.145, 204.145, 204.145, -1
1, 20190426  08:34:57, 204.155, 204.145, 204.145, 204.155, -1
1, 20190426  08:34:58, 204.155, 204.155, 204.155, 204.155, -1
1, 20190426  08:34:59, 204.155, 204.15, 204.155, 204.15, -1
1, 20190426  08:35:00, 204.19, 204.15, 204.15, 204.19, -1
1, 20190426  08:35:01, 204.29, 204.19, 204.19, 204.29, -1
1, 20190426  08:35:02, 204.325, 204.285, 204.29, 204.315, -1
1, 20190426  08:35:03, 204.36, 204.305, 204.315, 204.355, -1
1, 20190426  08:35:04, 204.435, 204.355, 204.355, 204.435, -1
1, 20190426  08:35:05, 204.48, 204.415, 204.435, 204.435, -1
1, 20190426  08:35:06, 204.48, 204.425, 204.435, 204.48, -1
1, 20190426  08:35:07, 204.51, 204.44, 204.48, 204.51, -1
1, 20190426  08:35:08, 204.515, 204.465, 204.51, 204.51, -1
1, 20190426  08:35:09, 204.525, 204.51, 204.51, 204.52, -1
1, 20190426  08:35:10, 204.565, 204.52, 204.52, 204.555, -1
1, 20190426  08:35:11, 204.56, 204.555, 204.555, 204.56, -1
1, 20190426  08:35:12, 204.56, 204.56, 204.56, 204.56, -1
1, 20190426  08:35:13, 204.59, 204.56, 204.56, 204.575, -1
1, 20190426  08:35:14, 204.62, 204.56, 204.575, 204.57, -1
1, 20190426  08:35:15, 204.58, 204.515, 204.57, 204.525, -1
1, 20190426  08:35:16, 204.545, 204.475, 204.525, 204.505, -1
1, 20190426  08:35:17, 204.515, 204.475, 204.505, 204.475, -1
1, 20190426  08:35:18, 204.545, 204.475, 204.475, 204.54, -1
1, 20190426  08:35:19, 204.545, 204.535, 204.54, 204.54, -1
1, 20190426  08:35:20, 204.545, 204.525, 204.54, 204.545, -1
1, 20190426  08:35:21, 204.555, 204.385, 204.545, 204.4, -1
1, 20190426  08:35:22, 204.41, 204.4, 204.4, 204.41, -1
1, 20190426  08:35:23, 204.41, 204.385, 204.41, 204.405, -1
1, 20190426  08:35:24, 204.41, 204.405, 204.405, 204.41, -1
1, 20190426  08:35:25, 204.485, 204.41, 204.41, 204.47, -1
1, 20190426  08:35:26, 204.545, 204.47, 204.47, 204.52, -1
1, 20190426  08:35:27, 204.53, 204.52, 204.52, 204.53, -1
1, 20190426  08:35:28, 204.54, 204.52, 204.53, 204.525, -1
1, 20190426  08:35:29, 204.535, 204.525, 204.525, 204.535, -1
1, 20190426  08:35:30, 204.535, 204.42, 204.535, 204.46, -1
1, 20190426  08:35:31, 204.46, 204.455, 204.46, 204.455, -1
1, 20190426  08:35:32, 204.455, 204.455, 204.455, 204.455, -1
1, 20190426  08:35:33, 204.495, 204.45, 204.455, 204.49, -1
1, 20190426  08:35:34, 204.5, 204.48, 204.49, 204.5, -1
1, 20190426  08:35:35, 204.505, 204.48, 204.5, 204.505, -1
1, 20190426  08:35:36, 204.505, 204.49, 204.505, 204.49, -1
1, 20190426  08:35:37, 204.515, 204.49, 204.49, 204.51, -1
1, 20190426  08:35:38, 204.51, 204.51, 204.51, 204.51, -1
1, 20190426  08:35:39, 204.515, 204.51, 204.51, 204.515, -1
1, 20190426  08:35:40, 204.535, 204.465, 204.515, 204.47, -1
1, 20190426  08:35:41, 204.485, 204.47, 204.47, 204.48, -1
1, 20190426  08:35:42, 204.5, 204.455, 204.48, 204.47, -1
1, 20190426  08:35:43, 204.475, 204.46, 204.47, 204.475, -1
1, 20190426  08:35:44, 204.485, 204.445, 204.475, 204.465, -1
1, 20190426  08:35:45, 204.47, 204.465, 204.465, 204.465, -1
1, 20190426  08:35:46, 204.475, 204.465, 204.465, 204.475, -1
1, 20190426  08:35:47, 204.48, 204.475, 204.475, 204.48, -1
1, 20190426  08:35:48, 204.485, 204.455, 204.48, 204.46, -1
1, 20190426  08:35:49, 204.47, 204.46, 204.46, 204.47, -1
1, 20190426  08:35:50, 204.47, 204.455, 204.47, 204.465, -1
1, 20190426  08:35:51, 204.485, 204.465, 204.465, 204.485, -1
1, 20190426  08:35:52, 204.54, 204.47, 204.485, 204.54, -1
1, 20190426  08:35:53, 204.54, 204.525, 204.54, 204.525, -1
1, 20190426  08:35:54, 204.545, 204.51, 204.525, 204.525, -1
1, 20190426  08:35:55, 204.545, 204.52, 204.525, 204.525, -1
1, 20190426  08:35:56, 204.53, 204.525, 204.525, 204.53, -1
1, 20190426  08:35:57, 204.585, 204.53, 204.53, 204.585, -1
1, 20190426  08:35:58, 204.635, 204.585, 204.585, 204.61, -1
1, 20190426  08:35:59, 204.61, 204.6, 204.61, 204.605, -1
1, 20190426  08:36:00, 204.675, 204.605, 204.605, 204.635, -1
1, 20190426  08:36:01, 204.665, 204.605, 204.635, 204.645, -1
1, 20190426  08:36:02, 204.66, 204.645, 204.645, 204.66, -1
1, 20190426  08:36:03, 204.685, 204.655, 204.66, 204.685, -1
1, 20190426  08:36:04, 204.69, 204.635, 204.685, 204.665, -1
1, 20190426  08:36:05, 204.685, 204.655, 204.665, 204.685, -1
1, 20190426  08:36:06, 204.82, 204.68, 204.685, 204.82, -1
1, 20190426  08:36:07, 204.82, 204.75, 204.82, 204.78, -1
1, 20190426  08:36:08, 204.9, 204.78, 204.78, 204.89, -1
1, 20190426  08:36:09, 204.955, 204.89, 204.89, 204.94, -1
1, 20190426  08:36:10, 204.94, 204.92, 204.94, 204.92, -1
1, 20190426  08:36:11, 204.93, 204.92, 204.92, 204.92, -1
1, 20190426  08:36:12, 204.94, 204.905, 204.92, 204.92, -1
1, 20190426  08:36:13, 204.925, 204.92, 204.92, 204.92, -1
1, 20190426  08:36:14, 204.945, 204.915, 204.92, 204.915, -1
1, 20190426  08:36:15, 204.93, 204.875, 204.915, 204.875, -1
1, 20190426  08:36:16, 204.885, 204.82, 204.875, 204.82, -1
1, 20190426  08:36:17, 204.82, 204.73, 204.82, 204.78, -1
1, 20190426  08:36:18, 204.79, 204.775, 204.78, 204.79, -1
1, 20190426  08:36:19, 204.79, 204.745, 204.79, 204.77, -1
1, 20190426  08:36:20, 204.79, 204.76, 204.77, 204.765, -1
1, 20190426  08:36:21, 204.795, 204.765, 204.765, 204.795, -1
1, 20190426  08:36:22, 204.795, 204.77, 204.795, 204.77, -1
1, 20190426  08:36:23, 204.785, 204.755, 204.77, 204.77, -1
1, 20190426  08:36:24, 204.785, 204.77, 204.77, 204.77, -1
1, 20190426  08:36:25, 204.83, 204.77, 204.77, 204.83, -1
1, 20190426  08:36:26, 204.88, 204.83, 204.83, 204.865, -1
1, 20190426  08:36:27, 204.875, 204.86, 204.865, 204.87, -1
