1, 20190514  08:30:00, 186.74, 186.295, 186.365, 186.65, -1
1, 20190514  08:30:01, 186.655, 186.225, 186.65, 186.3, -1
1, 20190514  08:30:02, 186.395, 186.23, 186.3, 186.385, -1
1, 20190514  08:30:03, 186.62, 186.385, 186.385, 186.585, -1
1, 20190514  08:30:04, 186.71, 186.585, 186.585, 186.69, -1
1, 20190514  08:30:05, 186.69, 186.555, 186.69, 186.63, -1
1, 20190514  08:30:06, 186.715, 186.61, 186.63, 186.71, -1
1, 20190514  08:30:07, 186.745, 186.67, 186.71, 186.7, -1
1, 20190514  08:30:08, 186.7, 186.655, 186.7, 186.67, -1
1, 20190514  08:30:09, 186.725, 186.665, 186.67, 186.665, -1
1, 20190514  08:30:10, 186.745, 186.585, 186.665, 186.665, -1
1, 20190514  08:30:11, 186.665, 186.635, 186.665, 186.64, -1
1, 20190514  08:30:12, 186.69, 186.6, 186.64, 186.65, -1
1, 20190514  08:30:13, 186.705, 186.635, 186.65, 186.69, -1
1, 20190514  08:30:14, 186.715, 186.67, 186.69, 186.69, -1
1, 20190514  08:30:15, 186.725, 186.59, 186.69, 186.59, -1
1, 20190514  08:30:16, 186.625, 186.555, 186.59, 186.575, -1
1, 20190514  08:30:17, 186.575, 186.43, 186.575, 186.43, -1
1, 20190514  08:30:18, 186.43, 186.24, 186.43, 186.4, -1
1, 20190514  08:30:19, 186.44, 186.395, 186.4, 186.44, -1
1, 20190514  08:30:20, 186.44, 186.365, 186.44, 186.38, -1
1, 20190514  08:30:21, 186.38, 186.355, 186.38, 186.355, -1
1, 20190514  08:30:22, 186.415, 186.275, 186.355, 186.37, -1
1, 20190514  08:30:23, 186.41, 186.365, 186.37, 186.39, -1
1, 20190514  08:30:24, 186.395, 186.39, 186.39, 186.395, -1
1, 20190514  08:30:25, 186.505, 186.395, 186.395, 186.505, -1
1, 20190514  08:30:26, 186.515, 186.45, 186.505, 186.515, -1
1, 20190514  08:30:27, 186.58, 186.515, 186.515, 186.575, -1
1, 20190514  08:30:28, 186.575, 186.42, 186.575, 186.425, -1
1, 20190514  08:30:29, 186.43, 186.365, 186.425, 186.375, -1
1, 20190514  08:30:30, 186.375, 186.275, 186.375, 186.295, -1
1, 20190514  08:30:31, 186.305, 186.295, 186.295, 186.305, -1
1, 20190514  08:30:32, 186.46, 186.305, 186.305, 186.42, -1
1, 20190514  08:30:33, 186.42, 186.35, 186.42, 186.35, -1
1, 20190514  08:30:34, 186.35, 186.35, 186.35, 186.35, -1
1, 20190514  08:30:35, 186.365, 186.335, 186.35, 186.335, -1
1, 20190514  08:30:36, 186.445, 186.335, 186.335, 186.405, -1
1, 20190514  08:30:37, 186.42, 186.34, 186.405, 186.375, -1
1, 20190514  08:30:38, 186.385, 186.335, 186.375, 186.335, -1
1, 20190514  08:30:39, 186.4, 186.335, 186.335, 186.385, -1
1, 20190514  08:30:40, 186.485, 186.385, 186.385, 186.47, -1
1, 20190514  08:30:41, 186.475, 186.365, 186.47, 186.37, -1
1, 20190514  08:30:42, 186.37, 186.275, 186.37, 186.275, -1
1, 20190514  08:30:43, 186.3, 186.215, 186.275, 186.225, -1
1, 20190514  08:30:44, 186.295, 186.225, 186.225, 186.235, -1
1, 20190514  08:30:45, 186.265, 186.195, 186.235, 186.255, -1
1, 20190514  08:30:46, 186.26, 186.25, 186.255, 186.26, -1
1, 20190514  08:30:47, 186.26, 186.205, 186.26, 186.24, -1
1, 20190514  08:30:48, 186.24, 186.22, 186.24, 186.225, -1
