1, 20180427  08:30:00, 164.09, 164.0, 164.015, 164.025, -1
1, 20180427  08:30:01, 164.275, 164.0, 164.025, 164.0, -1
1, 20180427  08:30:02, 164.095, 163.965, 164.0, 164.065, -1
1, 20180427  08:30:03, 164.065, 164.045, 164.065, 164.065, -1
1, 20180427  08:30:04, 164.065, 163.85, 164.065, 163.93, -1
1, 20180427  08:30:05, 163.955, 163.905, 163.93, 163.955, -1
1, 20180427  08:30:06, 163.965, 163.895, 163.955, 163.895, -1
1, 20180427  08:30:07, 163.895, 163.895, 163.895, 163.895, -1
1, 20180427  08:30:08, 163.915, 163.835, 163.895, 163.885, -1
1, 20180427  08:30:09, 163.885, 163.885, 163.885, 163.885, -1
1, 20180427  08:30:10, 163.895, 163.885, 163.885, 163.895, -1
1, 20180427  08:30:11, 163.895, 163.815, 163.895, 163.84, -1
1, 20180427  08:30:12, 163.855, 163.84, 163.84, 163.855, -1
1, 20180427  08:30:13, 163.875, 163.84, 163.855, 163.875, -1
1, 20180427  08:30:14, 163.9, 163.875, 163.875, 163.885, -1
1, 20180427  08:30:15, 163.95, 163.885, 163.885, 163.945, -1
1, 20180427  08:30:16, 163.945, 163.87, 163.945, 163.9, -1
1, 20180427  08:30:17, 164.105, 163.9, 163.9, 164.1, -1
1, 20180427  08:30:18, 164.1, 164.06, 164.1, 164.06, -1
1, 20180427  08:30:19, 164.12, 164.06, 164.06, 164.115, -1
1, 20180427  08:30:20, 164.175, 164.1, 164.115, 164.115, -1
1, 20180427  08:30:21, 164.115, 164.115, 164.115, 164.115, -1
1, 20180427  08:30:22, 164.115, 164.06, 164.115, 164.1, -1
1, 20180427  08:30:23, 164.2, 164.1, 164.1, 164.14, -1
1, 20180427  08:30:24, 164.2, 164.135, 164.14, 164.17, -1
1, 20180427  08:30:25, 164.175, 164.14, 164.17, 164.145, -1
1, 20180427  08:30:26, 164.145, 164.145, 164.145, 164.145, -1
1, 20180427  08:30:27, 164.145, 164.06, 164.145, 164.095, -1
1, 20180427  08:30:28, 164.12, 164.095, 164.095, 164.12, -1
1, 20180427  08:30:29, 164.125, 164.035, 164.12, 164.07, -1
1, 20180427  08:30:30, 164.085, 164.005, 164.07, 164.02, -1
1, 20180427  08:30:31, 164.035, 164.005, 164.02, 164.005, -1
1, 20180427  08:30:32, 164.125, 164.005, 164.005, 164.125, -1
1, 20180427  08:30:33, 164.245, 164.105, 164.125, 164.18, -1
1, 20180427  08:30:34, 164.185, 164.135, 164.18, 164.175, -1
1, 20180427  08:30:35, 164.275, 164.175, 164.175, 164.225, -1
1, 20180427  08:30:36, 164.225, 164.21, 164.225, 164.21, -1
1, 20180427  08:30:37, 164.21, 164.14, 164.21, 164.14, -1
1, 20180427  08:30:38, 164.145, 164.065, 164.14, 164.09, -1
1, 20180427  08:30:39, 164.125, 164.09, 164.09, 164.12, -1
1, 20180427  08:30:40, 164.125, 164.04, 164.12, 164.05, -1
1, 20180427  08:30:41, 164.095, 164.05, 164.05, 164.08, -1
1, 20180427  08:30:42, 164.115, 164.08, 164.08, 164.115, -1
1, 20180427  08:30:43, 164.135, 164.11, 164.115, 164.115, -1
1, 20180427  08:30:44, 164.115, 164.08, 164.115, 164.085, -1
1, 20180427  08:30:45, 164.12, 164.085, 164.085, 164.095, -1
1, 20180427  08:30:46, 164.095, 164.005, 164.095, 164.005, -1
1, 20180427  08:30:47, 164.02, 164.005, 164.005, 164.005, -1
1, 20180427  08:30:48, 164.005, 163.945, 164.005, 163.945, -1
1, 20180427  08:30:49, 164.015, 163.91, 163.945, 164.015, -1
1, 20180427  08:30:50, 164.025, 163.945, 164.015, 163.965, -1
1, 20180427  08:30:51, 163.995, 163.965, 163.965, 163.995, -1
1, 20180427  08:30:52, 163.995, 163.965, 163.995, 163.97, -1
1, 20180427  08:30:53, 164.035, 163.97, 163.97, 164.035, -1
1, 20180427  08:30:54, 164.06, 164.0, 164.035, 164.0, -1
1, 20180427  08:30:55, 164.04, 163.985, 164.0, 164.04, -1
1, 20180427  08:30:56, 164.085, 164.04, 164.04, 164.08, -1
1, 20180427  08:30:57, 164.13, 164.08, 164.08, 164.11, -1
1, 20180427  08:30:58, 164.12, 164.08, 164.11, 164.105, -1
1, 20180427  08:30:59, 164.125, 164.09, 164.105, 164.09, -1
1, 20180427  08:31:00, 164.16, 164.09, 164.09, 164.155, -1
1, 20180427  08:31:01, 164.155, 164.12, 164.155, 164.125, -1
1, 20180427  08:31:02, 164.125, 164.095, 164.125, 164.095, -1
1, 20180427  08:31:03, 164.095, 164.03, 164.095, 164.03, -1
1, 20180427  08:31:04, 164.03, 164.01, 164.03, 164.015, -1
1, 20180427  08:31:05, 164.035, 163.975, 164.015, 163.975, -1
1, 20180427  08:31:06, 163.975, 163.94, 163.975, 163.955, -1
1, 20180427  08:31:07, 163.955, 163.945, 163.955, 163.945, -1
1, 20180427  08:31:08, 163.945, 163.925, 163.945, 163.925, -1
1, 20180427  08:31:09, 163.93, 163.92, 163.925, 163.92, -1
1, 20180427  08:31:10, 163.925, 163.915, 163.92, 163.915, -1
1, 20180427  08:31:11, 163.915, 163.915, 163.915, 163.915, -1
1, 20180427  08:31:12, 163.93, 163.9, 163.915, 163.9, -1
1, 20180427  08:31:13, 163.905, 163.865, 163.9, 163.865, -1
1, 20180427  08:31:14, 163.88, 163.865, 163.865, 163.88, -1
1, 20180427  08:31:15, 163.88, 163.855, 163.88, 163.865, -1
1, 20180427  08:31:16, 163.885, 163.845, 163.865, 163.845, -1
1, 20180427  08:31:17, 163.845, 163.76, 163.845, 163.76, -1
1, 20180427  08:31:18, 163.78, 163.76, 163.76, 163.775, -1
1, 20180427  08:31:19, 163.795, 163.775, 163.775, 163.795, -1
1, 20180427  08:31:20, 163.82, 163.785, 163.795, 163.82, -1
1, 20180427  08:31:21, 163.865, 163.82, 163.82, 163.865, -1
1, 20180427  08:31:22, 163.875, 163.845, 163.865, 163.85, -1
1, 20180427  08:31:23, 163.87, 163.85, 163.85, 163.87, -1
1, 20180427  08:31:24, 163.895, 163.87, 163.87, 163.875, -1
