1, 20200428  08:30:00, 285.18, 284.95, 284.975, 285.15, -1
1, 20200428  08:30:01, 285.26, 285.15, 285.15, 285.195, -1
1, 20200428  08:30:02, 285.22, 285.12, 285.195, 285.21, -1
1, 20200428  08:30:03, 285.22, 285.2, 285.21, 285.22, -1
1, 20200428  08:30:04, 285.22, 285.195, 285.22, 285.215, -1
1, 20200428  08:30:05, 285.215, 285.07, 285.215, 285.095, -1
1, 20200428  08:30:06, 285.11, 285.09, 285.095, 285.095, -1
1, 20200428  08:30:07, 285.11, 285.08, 285.095, 285.08, -1
1, 20200428  08:30:08, 285.09, 285.075, 285.08, 285.08, -1
1, 20200428  08:30:09, 285.14, 285.025, 285.08, 285.14, -1
1, 20200428  08:30:10, 285.14, 285.055, 285.14, 285.06, -1
1, 20200428  08:30:11, 285.06, 284.85, 285.06, 284.95, -1
1, 20200428  08:30:12, 285.005, 284.94, 284.95, 284.965, -1
1, 20200428  08:30:13, 285.025, 284.965, 284.965, 284.98, -1
1, 20200428  08:30:14, 285.005, 284.95, 284.98, 284.95, -1
1, 20200428  08:30:15, 284.95, 284.655, 284.95, 284.66, -1
1, 20200428  08:30:16, 284.78, 284.64, 284.66, 284.735, -1
1, 20200428  08:30:17, 284.84, 284.725, 284.735, 284.795, -1
1, 20200428  08:30:18, 284.845, 284.78, 284.795, 284.795, -1
1, 20200428  08:30:19, 284.845, 284.795, 284.795, 284.84, -1
1, 20200428  08:30:20, 284.845, 284.81, 284.84, 284.81, -1
1, 20200428  08:30:21, 284.845, 284.81, 284.81, 284.82, -1
1, 20200428  08:30:22, 284.83, 284.82, 284.82, 284.82, -1
1, 20200428  08:30:23, 284.82, 284.78, 284.82, 284.805, -1
1, 20200428  08:30:24, 284.895, 284.805, 284.805, 284.89, -1
1, 20200428  08:30:25, 284.97, 284.885, 284.89, 284.97, -1
1, 20200428  08:30:26, 284.975, 284.925, 284.97, 284.935, -1
1, 20200428  08:30:27, 284.95, 284.91, 284.935, 284.92, -1
1, 20200428  08:30:28, 284.98, 284.92, 284.92, 284.94, -1
1, 20200428  08:30:29, 284.97, 284.94, 284.94, 284.965, -1
1, 20200428  08:30:30, 285.075, 284.955, 284.965, 285.065, -1
1, 20200428  08:30:31, 285.11, 285.06, 285.065, 285.105, -1
1, 20200428  08:30:32, 285.165, 285.105, 285.105, 285.14, -1
1, 20200428  08:30:33, 285.14, 285.1, 285.14, 285.1, -1
1, 20200428  08:30:34, 285.165, 285.1, 285.1, 285.155, -1
1, 20200428  08:30:35, 285.185, 285.145, 285.155, 285.165, -1
1, 20200428  08:30:36, 285.165, 285.1, 285.165, 285.105, -1
1, 20200428  08:30:37, 285.125, 284.97, 285.105, 284.97, -1
1, 20200428  08:30:38, 285.085, 284.97, 284.97, 285.03, -1
1, 20200428  08:30:39, 285.035, 284.985, 285.03, 284.99, -1
1, 20200428  08:30:40, 284.99, 284.955, 284.99, 284.97, -1
1, 20200428  08:30:41, 284.97, 284.89, 284.97, 284.895, -1
1, 20200428  08:30:42, 284.925, 284.885, 284.895, 284.925, -1
1, 20200428  08:30:43, 285.045, 284.925, 284.925, 285.025, -1
1, 20200428  08:30:44, 285.025, 284.94, 285.025, 285.0, -1
1, 20200428  08:30:45, 285.015, 284.995, 285.0, 285.01, -1
1, 20200428  08:30:46, 285.015, 285.005, 285.01, 285.005, -1
1, 20200428  08:30:47, 285.19, 285.005, 285.005, 285.19, -1
1, 20200428  08:30:48, 285.205, 285.165, 285.19, 285.205, -1
1, 20200428  08:30:49, 285.22, 285.125, 285.205, 285.14, -1
1, 20200428  08:30:50, 285.14, 285.105, 285.14, 285.115, -1
1, 20200428  08:30:51, 285.14, 285.045, 285.115, 285.135, -1
1, 20200428  08:30:52, 285.135, 285.135, 285.135, 285.135, -1
1, 20200428  08:30:53, 285.135, 285.13, 285.135, 285.135, -1
1, 20200428  08:30:54, 285.205, 285.135, 285.135, 285.2, -1
1, 20200428  08:30:55, 285.275, 285.2, 285.2, 285.22, -1
1, 20200428  08:30:56, 285.25, 285.195, 285.22, 285.22, -1
1, 20200428  08:30:57, 285.22, 285.22, 285.22, 285.22, -1
1, 20200428  08:30:58, 285.325, 285.22, 285.22, 285.305, -1
1, 20200428  08:30:59, 285.435, 285.295, 285.305, 285.4, -1
1, 20200428  08:31:00, 285.42, 285.305, 285.4, 285.365, -1
1, 20200428  08:31:01, 285.375, 285.355, 285.365, 285.365, -1
1, 20200428  08:31:02, 285.365, 285.295, 285.365, 285.33, -1
1, 20200428  08:31:03, 285.45, 285.33, 285.33, 285.425, -1
1, 20200428  08:31:04, 285.435, 285.325, 285.425, 285.36, -1
1, 20200428  08:31:05, 285.37, 285.345, 285.36, 285.36, -1
1, 20200428  08:31:06, 285.37, 285.35, 285.36, 285.35, -1
1, 20200428  08:31:07, 285.35, 285.31, 285.35, 285.31, -1
1, 20200428  08:31:08, 285.31, 285.27, 285.31, 285.27, -1
1, 20200428  08:31:09, 285.41, 285.26, 285.27, 285.41, -1
1, 20200428  08:31:10, 285.43, 285.405, 285.41, 285.425, -1
1, 20200428  08:31:11, 285.555, 285.4, 285.425, 285.555, -1
1, 20200428  08:31:12, 285.58, 285.555, 285.555, 285.575, -1
1, 20200428  08:31:13, 285.665, 285.575, 285.575, 285.655, -1
1, 20200428  08:31:14, 285.66, 285.64, 285.655, 285.65, -1
1, 20200428  08:31:15, 285.66, 285.635, 285.65, 285.635, -1
1, 20200428  08:31:16, 285.655, 285.615, 285.635, 285.645, -1
1, 20200428  08:31:17, 285.645, 285.515, 285.645, 285.52, -1
