1, 20181130  08:30:00, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:01, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:02, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:03, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:04, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:05, 179.325, 179.315, 179.325, 179.315, -1
1, 20181130  08:30:06, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:07, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:08, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:09, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:10, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:11, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:12, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:13, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:14, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:15, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:16, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:17, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:18, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:19, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:20, 179.315, 179.315, 179.315, 179.315, -1
1, 20181130  08:30:21, 179.325, 179.315, 179.315, 179.325, -1
1, 20181130  08:30:22, 179.325, 179.325, 179.325, 179.325, -1
1, 20181130  08:30:23, 179.35, 179.325, 179.325, 179.35, -1
1, 20181130  08:30:24, 179.44, 179.35, 179.35, 179.44, -1
1, 20181130  08:30:25, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:26, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:27, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:28, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:29, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:30, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:31, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:32, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:33, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:34, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:35, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:36, 179.44, 179.44, 179.44, 179.44, -1
1, 20181130  08:30:37, 179.445, 179.44, 179.44, 179.445, -1
1, 20181130  08:30:38, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:39, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:40, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:41, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:42, 179.475, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:43, 179.475, 179.445, 179.445, 179.475, -1
1, 20181130  08:30:44, 179.475, 179.475, 179.475, 179.475, -1
1, 20181130  08:30:45, 179.475, 179.475, 179.475, 179.475, -1
1, 20181130  08:30:46, 179.475, 179.445, 179.475, 179.445, -1
1, 20181130  08:30:47, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:48, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:49, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:50, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:51, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:52, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:53, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:54, 179.445, 179.445, 179.445, 179.445, -1
1, 20181130  08:30:55, 179.445, 179.39, 179.445, 179.415, -1
1, 20181130  08:30:56, 179.505, 179.415, 179.415, 179.505, -1
1, 20181130  08:30:57, 179.505, 179.415, 179.505, 179.415, -1
1, 20181130  08:30:58, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:30:59, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:00, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:01, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:02, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:03, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:04, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:05, 179.415, 179.415, 179.415, 179.415, -1
1, 20181130  08:31:06, 179.465, 179.415, 179.415, 179.465, -1
1, 20181130  08:31:07, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:08, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:09, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:10, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:11, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:12, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:13, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:14, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:15, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:16, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:17, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:18, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:19, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:20, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:21, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:22, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:23, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:24, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:25, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:26, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:27, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:28, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:29, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:30, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:31, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:32, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:33, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:34, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:35, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:36, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:37, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:38, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:39, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:40, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:41, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:42, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:43, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:44, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:45, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:46, 179.465, 179.465, 179.465, 179.465, -1
1, 20181130  08:31:47, 179.465, 179.46, 179.465, 179.46, -1
1, 20181130  08:31:48, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:49, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:50, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:51, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:52, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:53, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:54, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:31:55, 179.46, 179.45, 179.46, 179.45, -1
1, 20181130  08:31:56, 179.45, 179.45, 179.45, 179.45, -1
1, 20181130  08:31:57, 179.45, 179.45, 179.45, 179.45, -1
1, 20181130  08:31:58, 179.545, 179.45, 179.45, 179.545, -1
1, 20181130  08:31:59, 179.56, 179.545, 179.545, 179.555, -1
1, 20181130  08:32:00, 179.595, 179.555, 179.555, 179.595, -1
1, 20181130  08:32:01, 179.595, 179.595, 179.595, 179.595, -1
1, 20181130  08:32:02, 179.595, 179.595, 179.595, 179.595, -1
1, 20181130  08:32:03, 179.595, 179.595, 179.595, 179.595, -1
1, 20181130  08:32:04, 179.595, 179.595, 179.595, 179.595, -1
1, 20181130  08:32:05, 179.595, 179.59, 179.595, 179.59, -1
1, 20181130  08:32:06, 179.59, 179.59, 179.59, 179.59, -1
1, 20181130  08:32:07, 179.59, 179.59, 179.59, 179.59, -1
1, 20181130  08:32:08, 179.59, 179.59, 179.59, 179.59, -1
1, 20181130  08:32:09, 179.59, 179.59, 179.59, 179.59, -1
1, 20181130  08:32:10, 179.59, 179.565, 179.59, 179.565, -1
1, 20181130  08:32:11, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:12, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:13, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:14, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:15, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:16, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:17, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:18, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:19, 179.565, 179.565, 179.565, 179.565, -1
1, 20181130  08:32:20, 179.565, 179.46, 179.565, 179.46, -1
1, 20181130  08:32:21, 179.465, 179.46, 179.46, 179.46, -1
1, 20181130  08:32:22, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:32:23, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:32:24, 179.46, 179.46, 179.46, 179.46, -1
1, 20181130  08:32:25, 179.475, 179.46, 179.46, 179.475, -1
1, 20181130  08:32:26, 179.475, 179.475, 179.475, 179.475, -1
1, 20181130  08:32:27, 179.475, 179.475, 179.475, 179.475, -1
1, 20181130  08:32:28, 179.475, 179.475, 179.475, 179.475, -1
1, 20181130  08:32:29, 179.535, 179.475, 179.475, 179.535, -1
1, 20181130  08:32:30, 179.535, 179.475, 179.535, 179.475, -1
1, 20181130  08:32:31, 179.61, 179.475, 179.475, 179.61, -1
1, 20181130  08:32:32, 179.63, 179.61, 179.61, 179.63, -1
1, 20181130  08:32:33, 179.63, 179.63, 179.63, 179.63, -1
1, 20181130  08:32:34, 179.63, 179.63, 179.63, 179.63, -1
1, 20181130  08:32:35, 179.63, 179.63, 179.63, 179.63, -1
1, 20181130  08:32:36, 179.63, 179.63, 179.63, 179.63, -1
1, 20181130  08:32:37, 179.63, 179.465, 179.63, 179.53, -1
1, 20181130  08:32:38, 179.58, 179.53, 179.53, 179.58, -1
1, 20181130  08:32:39, 179.58, 179.58, 179.58, 179.58, -1
1, 20181130  08:32:40, 179.58, 179.58, 179.58, 179.58, -1
1, 20181130  08:32:41, 179.58, 179.58, 179.58, 179.58, -1
1, 20181130  08:32:42, 179.605, 179.58, 179.58, 179.605, -1
1, 20181130  08:32:43, 179.605, 179.605, 179.605, 179.605, -1
1, 20181130  08:32:44, 179.605, 179.605, 179.605, 179.605, -1
1, 20181130  08:32:45, 179.605, 179.605, 179.605, 179.605, -1
1, 20181130  08:32:46, 179.605, 179.605, 179.605, 179.605, -1
1, 20181130  08:32:47, 179.665, 179.605, 179.605, 179.625, -1
1, 20181130  08:32:48, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:49, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:50, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:51, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:52, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:53, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:54, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:55, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:56, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:57, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:58, 179.625, 179.625, 179.625, 179.625, -1
1, 20181130  08:32:59, 179.625, 179.625, 179.625, 179.625, -1
