1, 20190418  08:30:00, 203.38, 203.105, 203.13, 203.315, -1
1, 20190418  08:30:01, 203.315, 203.235, 203.315, 203.3, -1
1, 20190418  08:30:02, 203.315, 203.165, 203.3, 203.245, -1
1, 20190418  08:30:03, 203.25, 203.245, 203.245, 203.245, -1
1, 20190418  08:30:04, 203.25, 203.185, 203.245, 203.25, -1
1, 20190418  08:30:05, 203.25, 203.245, 203.25, 203.25, -1
1, 20190418  08:30:06, 203.27, 203.2, 203.25, 203.24, -1
1, 20190418  08:30:07, 203.255, 203.235, 203.24, 203.235, -1
1, 20190418  08:30:08, 203.235, 203.23, 203.235, 203.235, -1
1, 20190418  08:30:09, 203.25, 203.165, 203.235, 203.165, -1
1, 20190418  08:30:10, 203.245, 203.165, 203.165, 203.24, -1
1, 20190418  08:30:11, 203.245, 203.22, 203.24, 203.225, -1
1, 20190418  08:30:12, 203.235, 203.21, 203.225, 203.235, -1
1, 20190418  08:30:13, 203.255, 203.19, 203.235, 203.255, -1
1, 20190418  08:30:14, 203.305, 203.24, 203.255, 203.26, -1
1, 20190418  08:30:15, 203.27, 203.24, 203.26, 203.26, -1
1, 20190418  08:30:16, 203.26, 203.195, 203.26, 203.205, -1
1, 20190418  08:30:17, 203.205, 203.205, 203.205, 203.205, -1
1, 20190418  08:30:18, 203.205, 203.115, 203.205, 203.19, -1
1, 20190418  08:30:19, 203.19, 203.175, 203.19, 203.175, -1
1, 20190418  08:30:20, 203.175, 203.095, 203.175, 203.125, -1
1, 20190418  08:30:21, 203.125, 203.125, 203.125, 203.125, -1
1, 20190418  08:30:22, 203.135, 203.125, 203.125, 203.135, -1
1, 20190418  08:30:23, 203.155, 203.135, 203.135, 203.135, -1
1, 20190418  08:30:24, 203.235, 203.135, 203.135, 203.23, -1
1, 20190418  08:30:25, 203.275, 203.215, 203.23, 203.235, -1
1, 20190418  08:30:26, 203.255, 203.235, 203.235, 203.255, -1
1, 20190418  08:30:27, 203.255, 203.22, 203.255, 203.235, -1
1, 20190418  08:30:28, 203.25, 203.235, 203.235, 203.245, -1
1, 20190418  08:30:29, 203.265, 203.22, 203.245, 203.235, -1
1, 20190418  08:30:30, 203.26, 203.23, 203.235, 203.26, -1
1, 20190418  08:30:31, 203.26, 203.26, 203.26, 203.26, -1
1, 20190418  08:30:32, 203.275, 203.155, 203.26, 203.16, -1
1, 20190418  08:30:33, 203.205, 203.16, 203.16, 203.205, -1
1, 20190418  08:30:34, 203.205, 203.155, 203.205, 203.155, -1
1, 20190418  08:30:35, 203.17, 203.155, 203.155, 203.17, -1
1, 20190418  08:30:36, 203.21, 203.17, 203.17, 203.205, -1
1, 20190418  08:30:37, 203.215, 203.135, 203.205, 203.15, -1
1, 20190418  08:30:38, 203.195, 203.15, 203.15, 203.195, -1
1, 20190418  08:30:39, 203.22, 203.195, 203.195, 203.21, -1
1, 20190418  08:30:40, 203.23, 203.185, 203.21, 203.215, -1
1, 20190418  08:30:41, 203.23, 203.21, 203.215, 203.23, -1
1, 20190418  08:30:42, 203.29, 203.23, 203.23, 203.275, -1
1, 20190418  08:30:43, 203.275, 203.25, 203.275, 203.25, -1
1, 20190418  08:30:44, 203.255, 203.21, 203.25, 203.225, -1
1, 20190418  08:30:45, 203.28, 203.225, 203.225, 203.28, -1
1, 20190418  08:30:46, 203.305, 203.28, 203.28, 203.3, -1
1, 20190418  08:30:47, 203.3, 203.22, 203.3, 203.265, -1
1, 20190418  08:30:48, 203.285, 203.235, 203.265, 203.275, -1
1, 20190418  08:30:49, 203.28, 203.27, 203.275, 203.27, -1
1, 20190418  08:30:50, 203.27, 203.23, 203.27, 203.235, -1
1, 20190418  08:30:51, 203.26, 203.235, 203.235, 203.26, -1
1, 20190418  08:30:52, 203.26, 203.24, 203.26, 203.245, -1
1, 20190418  08:30:53, 203.25, 203.24, 203.245, 203.245, -1
1, 20190418  08:30:54, 203.255, 203.18, 203.245, 203.25, -1
1, 20190418  08:30:55, 203.25, 203.215, 203.25, 203.225, -1
1, 20190418  08:30:56, 203.23, 203.21, 203.225, 203.22, -1
1, 20190418  08:30:57, 203.22, 203.145, 203.22, 203.175, -1
1, 20190418  08:30:58, 203.2, 203.165, 203.175, 203.18, -1
1, 20190418  08:30:59, 203.185, 203.17, 203.18, 203.17, -1
1, 20190418  08:31:00, 203.17, 203.14, 203.17, 203.145, -1
1, 20190418  08:31:01, 203.28, 203.14, 203.145, 203.23, -1
1, 20190418  08:31:02, 203.26, 203.21, 203.23, 203.215, -1
1, 20190418  08:31:03, 203.22, 203.205, 203.215, 203.205, -1
1, 20190418  08:31:04, 203.21, 203.16, 203.205, 203.16, -1
1, 20190418  08:31:05, 203.215, 203.16, 203.16, 203.19, -1
1, 20190418  08:31:06, 203.195, 203.16, 203.19, 203.19, -1
1, 20190418  08:31:07, 203.19, 203.145, 203.19, 203.15, -1
1, 20190418  08:31:08, 203.16, 203.14, 203.15, 203.155, -1
1, 20190418  08:31:09, 203.16, 203.155, 203.155, 203.16, -1
1, 20190418  08:31:10, 203.19, 203.12, 203.16, 203.18, -1
1, 20190418  08:31:11, 203.18, 203.18, 203.18, 203.18, -1
1, 20190418  08:31:12, 203.185, 203.165, 203.18, 203.18, -1
1, 20190418  08:31:13, 203.22, 203.18, 203.18, 203.22, -1
1, 20190418  08:31:14, 203.22, 203.19, 203.22, 203.2, -1
1, 20190418  08:31:15, 203.2, 203.18, 203.2, 203.195, -1
1, 20190418  08:31:16, 203.28, 203.195, 203.195, 203.28, -1
1, 20190418  08:31:17, 203.3, 203.28, 203.28, 203.295, -1
1, 20190418  08:31:18, 203.445, 203.295, 203.295, 203.435, -1
1, 20190418  08:31:19, 203.565, 203.435, 203.435, 203.525, -1
1, 20190418  08:31:20, 203.525, 203.41, 203.525, 203.415, -1
1, 20190418  08:31:21, 203.415, 203.395, 203.415, 203.395, -1
1, 20190418  08:31:22, 203.425, 203.395, 203.395, 203.425, -1
1, 20190418  08:31:23, 203.43, 203.425, 203.425, 203.425, -1
1, 20190418  08:31:24, 203.425, 203.395, 203.425, 203.415, -1
1, 20190418  08:31:25, 203.415, 203.365, 203.415, 203.37, -1
1, 20190418  08:31:26, 203.37, 203.35, 203.37, 203.355, -1
1, 20190418  08:31:27, 203.36, 203.32, 203.355, 203.33, -1
1, 20190418  08:31:28, 203.33, 203.325, 203.33, 203.325, -1
1, 20190418  08:31:29, 203.325, 203.295, 203.325, 203.295, -1
1, 20190418  08:31:30, 203.33, 203.29, 203.295, 203.31, -1
1, 20190418  08:31:31, 203.31, 203.295, 203.31, 203.295, -1
1, 20190418  08:31:32, 203.3, 203.27, 203.295, 203.27, -1
1, 20190418  08:31:33, 203.295, 203.27, 203.27, 203.285, -1
1, 20190418  08:31:34, 203.295, 203.285, 203.285, 203.295, -1
1, 20190418  08:31:35, 203.3, 203.295, 203.295, 203.3, -1
1, 20190418  08:31:36, 203.33, 203.3, 203.3, 203.32, -1
1, 20190418  08:31:37, 203.39, 203.315, 203.32, 203.39, -1
1, 20190418  08:31:38, 203.42, 203.39, 203.39, 203.41, -1
1, 20190418  08:31:39, 203.45, 203.41, 203.41, 203.45, -1
1, 20190418  08:31:40, 203.46, 203.45, 203.45, 203.455, -1
1, 20190418  08:31:41, 203.465, 203.45, 203.455, 203.455, -1
1, 20190418  08:31:42, 203.455, 203.335, 203.455, 203.435, -1
1, 20190418  08:31:43, 203.48, 203.435, 203.435, 203.48, -1
1, 20190418  08:31:44, 203.485, 203.47, 203.48, 203.47, -1
1, 20190418  08:31:45, 203.475, 203.46, 203.47, 203.46, -1
1, 20190418  08:31:46, 203.46, 203.455, 203.46, 203.46, -1
1, 20190418  08:31:47, 203.46, 203.4, 203.46, 203.43, -1
1, 20190418  08:31:48, 203.46, 203.39, 203.43, 203.415, -1
1, 20190418  08:31:49, 203.425, 203.415, 203.415, 203.425, -1
1, 20190418  08:31:50, 203.425, 203.415, 203.425, 203.415, -1
1, 20190418  08:31:51, 203.415, 203.31, 203.415, 203.31, -1
1, 20190418  08:31:52, 203.31, 203.31, 203.31, 203.31, -1
1, 20190418  08:31:53, 203.31, 203.26, 203.31, 203.26, -1
1, 20190418  08:31:54, 203.315, 203.23, 203.26, 203.265, -1
1, 20190418  08:31:55, 203.27, 203.255, 203.265, 203.26, -1
1, 20190418  08:31:56, 203.26, 203.245, 203.26, 203.255, -1
1, 20190418  08:31:57, 203.26, 203.235, 203.255, 203.26, -1
1, 20190418  08:31:58, 203.26, 203.255, 203.26, 203.26, -1
1, 20190418  08:31:59, 203.335, 203.255, 203.26, 203.335, -1
1, 20190418  08:32:00, 203.35, 203.335, 203.335, 203.35, -1
1, 20190418  08:32:01, 203.365, 203.335, 203.35, 203.35, -1
1, 20190418  08:32:02, 203.35, 203.35, 203.35, 203.35, -1
1, 20190418  08:32:03, 203.355, 203.335, 203.35, 203.345, -1
1, 20190418  08:32:04, 203.35, 203.345, 203.345, 203.35, -1
1, 20190418  08:32:05, 203.355, 203.345, 203.35, 203.345, -1
1, 20190418  08:32:06, 203.345, 203.26, 203.345, 203.26, -1
1, 20190418  08:32:07, 203.265, 203.26, 203.26, 203.265, -1
1, 20190418  08:32:08, 203.265, 203.255, 203.265, 203.26, -1
1, 20190418  08:32:09, 203.275, 203.23, 203.26, 203.24, -1
1, 20190418  08:32:10, 203.25, 203.24, 203.24, 203.25, -1
1, 20190418  08:32:11, 203.25, 203.22, 203.25, 203.22, -1
1, 20190418  08:32:12, 203.22, 203.2, 203.22, 203.21, -1
1, 20190418  08:32:13, 203.21, 203.165, 203.21, 203.17, -1
1, 20190418  08:32:14, 203.17, 203.065, 203.17, 203.065, -1
1, 20190418  08:32:15, 203.095, 203.04, 203.065, 203.075, -1
1, 20190418  08:32:16, 203.075, 203.025, 203.075, 203.025, -1
1, 20190418  08:32:17, 203.025, 202.93, 203.025, 202.945, -1
1, 20190418  08:32:18, 203.045, 202.94, 202.945, 203.04, -1
1, 20190418  08:32:19, 203.05, 203.04, 203.04, 203.05, -1
1, 20190418  08:32:20, 203.09, 203.05, 203.05, 203.09, -1
1, 20190418  08:32:21, 203.15, 203.09, 203.09, 203.145, -1
1, 20190418  08:32:22, 203.15, 203.145, 203.145, 203.15, -1
1, 20190418  08:32:23, 203.225, 203.15, 203.15, 203.22, -1
1, 20190418  08:32:24, 203.22, 203.215, 203.22, 203.215, -1
1, 20190418  08:32:25, 203.225, 203.215, 203.215, 203.225, -1
1, 20190418  08:32:26, 203.225, 203.145, 203.225, 203.155, -1
1, 20190418  08:32:27, 203.155, 203.065, 203.155, 203.07, -1
1, 20190418  08:32:28, 203.07, 202.95, 203.07, 202.955, -1
1, 20190418  08:32:29, 202.96, 202.95, 202.955, 202.96, -1
1, 20190418  08:32:30, 203.02, 202.96, 202.96, 202.99, -1
1, 20190418  08:32:31, 203.005, 202.99, 202.99, 203.0, -1
1, 20190418  08:32:32, 203.01, 203.0, 203.0, 203.01, -1
1, 20190418  08:32:33, 203.01, 202.99, 203.01, 202.995, -1
1, 20190418  08:32:34, 203.02, 202.995, 202.995, 203.015, -1
1, 20190418  08:32:35, 203.015, 203.015, 203.015, 203.015, -1
1, 20190418  08:32:36, 203.015, 203.01, 203.015, 203.01, -1
1, 20190418  08:32:37, 203.065, 203.01, 203.01, 203.065, -1
1, 20190418  08:32:38, 203.11, 203.065, 203.065, 203.09, -1
1, 20190418  08:32:39, 203.115, 203.09, 203.09, 203.095, -1
1, 20190418  08:32:40, 203.105, 203.08, 203.095, 203.085, -1
1, 20190418  08:32:41, 203.09, 203.085, 203.085, 203.09, -1
1, 20190418  08:32:42, 203.125, 203.085, 203.09, 203.125, -1
1, 20190418  08:32:43, 203.16, 203.125, 203.125, 203.15, -1
1, 20190418  08:32:44, 203.17, 203.13, 203.15, 203.155, -1
1, 20190418  08:32:45, 203.155, 203.155, 203.155, 203.155, -1
1, 20190418  08:32:46, 203.18, 203.155, 203.155, 203.17, -1
1, 20190418  08:32:47, 203.22, 203.17, 203.17, 203.22, -1
1, 20190418  08:32:48, 203.22, 203.22, 203.22, 203.22, -1
1, 20190418  08:32:49, 203.23, 203.22, 203.22, 203.23, -1
1, 20190418  08:32:50, 203.23, 203.23, 203.23, 203.23, -1
1, 20190418  08:32:51, 203.23, 203.205, 203.23, 203.205, -1
1, 20190418  08:32:52, 203.205, 203.145, 203.205, 203.15, -1
1, 20190418  08:32:53, 203.18, 203.125, 203.15, 203.18, -1
1, 20190418  08:32:54, 203.23, 203.155, 203.18, 203.225, -1
