1, 20190417  08:30:00, 199.465, 199.28, 199.45, 199.28, -1
1, 20190417  08:30:01, 199.475, 199.265, 199.28, 199.435, -1
1, 20190417  08:30:02, 199.715, 199.205, 199.435, 199.205, -1
1, 20190417  08:30:03, 199.25, 199.11, 199.205, 199.135, -1
1, 20190417  08:30:04, 199.19, 199.075, 199.135, 199.085, -1
1, 20190417  08:30:05, 199.105, 199.07, 199.085, 199.09, -1
1, 20190417  08:30:06, 199.105, 199.065, 199.09, 199.095, -1
1, 20190417  08:30:07, 199.175, 199.095, 199.095, 199.17, -1
1, 20190417  08:30:08, 199.17, 199.17, 199.17, 199.17, -1
1, 20190417  08:30:09, 199.17, 199.17, 199.17, 199.17, -1
1, 20190417  08:30:10, 199.175, 199.17, 199.17, 199.175, -1
1, 20190417  08:30:11, 199.18, 199.175, 199.175, 199.18, -1
1, 20190417  08:30:12, 199.205, 199.175, 199.18, 199.175, -1
1, 20190417  08:30:13, 199.195, 199.155, 199.175, 199.175, -1
1, 20190417  08:30:14, 199.195, 199.125, 199.175, 199.125, -1
1, 20190417  08:30:15, 199.145, 199.125, 199.125, 199.13, -1
1, 20190417  08:30:16, 199.155, 199.125, 199.13, 199.155, -1
1, 20190417  08:30:17, 199.225, 199.155, 199.155, 199.225, -1
1, 20190417  08:30:18, 199.31, 199.225, 199.225, 199.25, -1
1, 20190417  08:30:19, 199.25, 199.215, 199.25, 199.215, -1
1, 20190417  08:30:20, 199.215, 199.195, 199.215, 199.195, -1
1, 20190417  08:30:21, 199.205, 199.195, 199.195, 199.195, -1
1, 20190417  08:30:22, 199.215, 199.195, 199.195, 199.195, -1
1, 20190417  08:30:23, 199.325, 199.145, 199.195, 199.325, -1
1, 20190417  08:30:24, 199.325, 199.325, 199.325, 199.325, -1
1, 20190417  08:30:25, 199.325, 199.25, 199.325, 199.25, -1
1, 20190417  08:30:26, 199.255, 199.25, 199.25, 199.255, -1
1, 20190417  08:30:27, 199.255, 199.255, 199.255, 199.255, -1
1, 20190417  08:30:28, 199.255, 199.13, 199.255, 199.135, -1
1, 20190417  08:30:29, 199.17, 199.05, 199.135, 199.055, -1
1, 20190417  08:30:30, 199.055, 199.045, 199.055, 199.045, -1
1, 20190417  08:30:31, 199.05, 198.81, 199.045, 198.87, -1
1, 20190417  08:30:32, 198.89, 198.835, 198.87, 198.865, -1
1, 20190417  08:30:33, 198.865, 198.77, 198.865, 198.805, -1
1, 20190417  08:30:34, 198.805, 198.72, 198.805, 198.725, -1
1, 20190417  08:30:35, 198.745, 198.68, 198.725, 198.685, -1
1, 20190417  08:30:36, 198.685, 198.685, 198.685, 198.685, -1
1, 20190417  08:30:37, 198.69, 198.685, 198.685, 198.69, -1
1, 20190417  08:30:38, 198.695, 198.69, 198.69, 198.695, -1
1, 20190417  08:30:39, 198.745, 198.675, 198.695, 198.69, -1
1, 20190417  08:30:40, 198.755, 198.685, 198.69, 198.75, -1
1, 20190417  08:30:41, 198.75, 198.705, 198.75, 198.71, -1
1, 20190417  08:30:42, 198.785, 198.71, 198.71, 198.765, -1
1, 20190417  08:30:43, 198.86, 198.765, 198.765, 198.855, -1
1, 20190417  08:30:44, 198.87, 198.85, 198.855, 198.87, -1
1, 20190417  08:30:45, 198.89, 198.87, 198.87, 198.885, -1
1, 20190417  08:30:46, 198.9, 198.885, 198.885, 198.9, -1
1, 20190417  08:30:47, 198.905, 198.9, 198.9, 198.905, -1
1, 20190417  08:30:48, 198.905, 198.905, 198.905, 198.905, -1
