1, 20190912  08:30:00, 224.835, 224.745, 224.835, 224.8, -1
1, 20190912  08:30:01, 224.87, 224.8, 224.8, 224.86, -1
1, 20190912  08:30:02, 224.91, 224.82, 224.86, 224.905, -1
1, 20190912  08:30:03, 224.92, 224.82, 224.905, 224.82, -1
1, 20190912  08:30:04, 224.86, 224.805, 224.82, 224.86, -1
1, 20190912  08:30:05, 224.905, 224.79, 224.86, 224.905, -1
1, 20190912  08:30:06, 224.935, 224.885, 224.905, 224.925, -1
1, 20190912  08:30:07, 224.975, 224.9, 224.925, 224.93, -1
1, 20190912  08:30:08, 224.93, 224.925, 224.93, 224.93, -1
1, 20190912  08:30:09, 224.97, 224.82, 224.93, 224.97, -1
1, 20190912  08:30:10, 224.97, 224.8, 224.97, 224.91, -1
1, 20190912  08:30:11, 224.93, 224.89, 224.91, 224.93, -1
1, 20190912  08:30:12, 224.995, 224.92, 224.93, 224.985, -1
1, 20190912  08:30:13, 224.985, 224.955, 224.985, 224.955, -1
1, 20190912  08:30:14, 224.995, 224.915, 224.955, 224.995, -1
1, 20190912  08:30:15, 224.995, 224.975, 224.995, 224.995, -1
1, 20190912  08:30:16, 225.2, 224.995, 224.995, 225.19, -1
1, 20190912  08:30:17, 225.255, 225.165, 225.19, 225.235, -1
1, 20190912  08:30:18, 225.235, 225.17, 225.235, 225.18, -1
1, 20190912  08:30:19, 225.18, 225.125, 225.18, 225.14, -1
1, 20190912  08:30:20, 225.145, 225.13, 225.14, 225.135, -1
1, 20190912  08:30:21, 225.185, 225.125, 225.135, 225.18, -1
1, 20190912  08:30:22, 225.18, 225.065, 225.18, 225.08, -1
1, 20190912  08:30:23, 225.135, 225.08, 225.08, 225.125, -1
1, 20190912  08:30:24, 225.125, 225.11, 225.125, 225.115, -1
1, 20190912  08:30:25, 225.115, 225.08, 225.115, 225.085, -1
1, 20190912  08:30:26, 225.085, 224.97, 225.085, 224.975, -1
1, 20190912  08:30:27, 224.975, 224.79, 224.975, 224.815, -1
1, 20190912  08:30:28, 224.82, 224.735, 224.815, 224.75, -1
1, 20190912  08:30:29, 224.8, 224.735, 224.75, 224.76, -1
1, 20190912  08:30:30, 224.81, 224.76, 224.76, 224.775, -1
1, 20190912  08:30:31, 224.775, 224.765, 224.775, 224.77, -1
1, 20190912  08:30:32, 224.77, 224.76, 224.77, 224.76, -1
1, 20190912  08:30:33, 224.785, 224.675, 224.76, 224.69, -1
1, 20190912  08:30:34, 224.785, 224.665, 224.69, 224.755, -1
1, 20190912  08:30:35, 224.76, 224.695, 224.755, 224.72, -1
1, 20190912  08:30:36, 224.8, 224.72, 224.72, 224.795, -1
1, 20190912  08:30:37, 225.085, 224.79, 224.795, 224.945, -1
1, 20190912  08:30:38, 224.945, 224.865, 224.945, 224.88, -1
1, 20190912  08:30:39, 224.88, 224.88, 224.88, 224.88, -1
1, 20190912  08:30:40, 224.985, 224.855, 224.88, 224.985, -1
1, 20190912  08:30:41, 224.985, 224.965, 224.985, 224.98, -1
1, 20190912  08:30:42, 224.98, 224.915, 224.98, 224.925, -1
1, 20190912  08:30:43, 225.005, 224.92, 224.925, 224.95, -1
1, 20190912  08:30:44, 224.97, 224.95, 224.95, 224.965, -1
1, 20190912  08:30:45, 224.965, 224.845, 224.965, 224.845, -1
1, 20190912  08:30:46, 224.85, 224.835, 224.845, 224.835, -1
1, 20190912  08:30:47, 224.845, 224.805, 224.835, 224.81, -1
1, 20190912  08:30:48, 224.825, 224.77, 224.81, 224.79, -1
1, 20190912  08:30:49, 224.795, 224.72, 224.79, 224.725, -1
1, 20190912  08:30:50, 224.725, 224.72, 224.725, 224.725, -1
1, 20190912  08:30:51, 224.725, 224.605, 224.725, 224.605, -1
1, 20190912  08:30:52, 224.605, 224.425, 224.605, 224.425, -1
1, 20190912  08:30:53, 224.455, 224.42, 224.425, 224.42, -1
1, 20190912  08:30:54, 224.47, 224.42, 224.42, 224.435, -1
1, 20190912  08:30:55, 224.435, 224.39, 224.435, 224.39, -1
1, 20190912  08:30:56, 224.395, 224.38, 224.39, 224.38, -1
1, 20190912  08:30:57, 224.42, 224.375, 224.38, 224.42, -1
1, 20190912  08:30:58, 224.42, 224.42, 224.42, 224.42, -1
1, 20190912  08:30:59, 224.42, 224.395, 224.42, 224.395, -1
1, 20190912  08:31:00, 224.425, 224.395, 224.395, 224.415, -1
1, 20190912  08:31:01, 224.525, 224.405, 224.415, 224.5, -1
1, 20190912  08:31:02, 224.5, 224.5, 224.5, 224.5, -1
1, 20190912  08:31:03, 224.51, 224.48, 224.5, 224.48, -1
1, 20190912  08:31:04, 224.48, 224.48, 224.48, 224.48, -1
1, 20190912  08:31:05, 224.48, 224.48, 224.48, 224.48, -1
1, 20190912  08:31:06, 224.48, 224.425, 224.48, 224.425, -1
