1, 20170906  08:30:00, 162.75, 162.705, 162.705, 162.725, -1
1, 20170906  08:30:01, 162.73, 162.725, 162.725, 162.73, -1
1, 20170906  08:30:02, 162.78, 162.715, 162.73, 162.765, -1
1, 20170906  08:30:03, 162.765, 162.765, 162.765, 162.765, -1
1, 20170906  08:30:04, 162.765, 162.765, 162.765, 162.765, -1
1, 20170906  08:30:05, 162.765, 162.765, 162.765, 162.765, -1
1, 20170906  08:30:06, 162.765, 162.725, 162.765, 162.745, -1
1, 20170906  08:30:07, 162.755, 162.74, 162.745, 162.745, -1
1, 20170906  08:30:08, 162.75, 162.74, 162.745, 162.75, -1
1, 20170906  08:30:09, 162.75, 162.74, 162.75, 162.745, -1
1, 20170906  08:30:10, 162.75, 162.74, 162.745, 162.745, -1
1, 20170906  08:30:11, 162.75, 162.74, 162.745, 162.745, -1
1, 20170906  08:30:12, 162.745, 162.74, 162.745, 162.745, -1
1, 20170906  08:30:13, 162.745, 162.74, 162.745, 162.74, -1
1, 20170906  08:30:14, 162.75, 162.735, 162.74, 162.74, -1
1, 20170906  08:30:15, 162.74, 162.705, 162.74, 162.73, -1
1, 20170906  08:30:16, 162.74, 162.73, 162.73, 162.74, -1
1, 20170906  08:30:17, 162.815, 162.74, 162.74, 162.815, -1
1, 20170906  08:30:18, 162.83, 162.815, 162.815, 162.825, -1
1, 20170906  08:30:19, 162.84, 162.82, 162.825, 162.84, -1
1, 20170906  08:30:20, 162.84, 162.83, 162.84, 162.84, -1
1, 20170906  08:30:21, 162.84, 162.84, 162.84, 162.84, -1
1, 20170906  08:30:22, 162.845, 162.82, 162.84, 162.82, -1
1, 20170906  08:30:23, 162.84, 162.82, 162.82, 162.83, -1
1, 20170906  08:30:24, 162.86, 162.83, 162.83, 162.83, -1
1, 20170906  08:30:25, 162.85, 162.83, 162.83, 162.835, -1
1, 20170906  08:30:26, 162.835, 162.83, 162.835, 162.835, -1
1, 20170906  08:30:27, 162.85, 162.825, 162.835, 162.825, -1
1, 20170906  08:30:28, 162.825, 162.825, 162.825, 162.825, -1
1, 20170906  08:30:29, 162.825, 162.805, 162.825, 162.815, -1
1, 20170906  08:30:30, 162.82, 162.815, 162.815, 162.82, -1
1, 20170906  08:30:31, 162.835, 162.805, 162.82, 162.825, -1
1, 20170906  08:30:32, 162.855, 162.82, 162.825, 162.855, -1
1, 20170906  08:30:33, 162.865, 162.855, 162.855, 162.865, -1
1, 20170906  08:30:34, 162.875, 162.86, 162.865, 162.875, -1
1, 20170906  08:30:35, 162.88, 162.87, 162.875, 162.88, -1
1, 20170906  08:30:36, 162.92, 162.87, 162.88, 162.895, -1
1, 20170906  08:30:37, 162.905, 162.895, 162.895, 162.9, -1
1, 20170906  08:30:38, 162.905, 162.895, 162.9, 162.905, -1
1, 20170906  08:30:39, 162.91, 162.9, 162.905, 162.91, -1
1, 20170906  08:30:40, 162.91, 162.91, 162.91, 162.91, -1
1, 20170906  08:30:41, 162.91, 162.865, 162.91, 162.895, -1
1, 20170906  08:30:42, 162.895, 162.87, 162.895, 162.875, -1
1, 20170906  08:30:43, 162.88, 162.855, 162.875, 162.87, -1
1, 20170906  08:30:44, 162.88, 162.865, 162.87, 162.88, -1
1, 20170906  08:30:45, 162.88, 162.875, 162.88, 162.875, -1
1, 20170906  08:30:46, 162.88, 162.875, 162.875, 162.88, -1
1, 20170906  08:30:47, 162.88, 162.85, 162.88, 162.875, -1
1, 20170906  08:30:48, 162.875, 162.86, 162.875, 162.86, -1
1, 20170906  08:30:49, 162.88, 162.855, 162.86, 162.875, -1
1, 20170906  08:30:50, 162.875, 162.875, 162.875, 162.875, -1
1, 20170906  08:30:51, 162.875, 162.79, 162.875, 162.805, -1
1, 20170906  08:30:52, 162.815, 162.785, 162.805, 162.805, -1
1, 20170906  08:30:53, 162.805, 162.785, 162.805, 162.785, -1
1, 20170906  08:30:54, 162.785, 162.785, 162.785, 162.785, -1
1, 20170906  08:30:55, 162.785, 162.76, 162.785, 162.77, -1
1, 20170906  08:30:56, 162.77, 162.765, 162.77, 162.77, -1
1, 20170906  08:30:57, 162.77, 162.71, 162.77, 162.71, -1
1, 20170906  08:30:58, 162.71, 162.71, 162.71, 162.71, -1
1, 20170906  08:30:59, 162.725, 162.71, 162.71, 162.715, -1
1, 20170906  08:31:00, 162.755, 162.715, 162.715, 162.755, -1
1, 20170906  08:31:01, 162.755, 162.755, 162.755, 162.755, -1
1, 20170906  08:31:02, 162.755, 162.75, 162.755, 162.75, -1
1, 20170906  08:31:03, 162.755, 162.75, 162.75, 162.75, -1
1, 20170906  08:31:04, 162.755, 162.75, 162.75, 162.755, -1
1, 20170906  08:31:05, 162.755, 162.755, 162.755, 162.755, -1
1, 20170906  08:31:06, 162.755, 162.755, 162.755, 162.755, -1
1, 20170906  08:31:07, 162.755, 162.745, 162.755, 162.745, -1
1, 20170906  08:31:08, 162.745, 162.745, 162.745, 162.745, -1
1, 20170906  08:31:09, 162.745, 162.73, 162.745, 162.735, -1
1, 20170906  08:31:10, 162.735, 162.68, 162.735, 162.68, -1
1, 20170906  08:31:11, 162.685, 162.66, 162.68, 162.685, -1
1, 20170906  08:31:12, 162.685, 162.66, 162.685, 162.665, -1
1, 20170906  08:31:13, 162.675, 162.655, 162.665, 162.665, -1
1, 20170906  08:31:14, 162.665, 162.66, 162.665, 162.66, -1
1, 20170906  08:31:15, 162.695, 162.66, 162.66, 162.66, -1
1, 20170906  08:31:16, 162.66, 162.66, 162.66, 162.66, -1
1, 20170906  08:31:17, 162.685, 162.66, 162.66, 162.685, -1
1, 20170906  08:31:18, 162.685, 162.685, 162.685, 162.685, -1
1, 20170906  08:31:19, 162.685, 162.685, 162.685, 162.685, -1
1, 20170906  08:31:20, 162.685, 162.685, 162.685, 162.685, -1
1, 20170906  08:31:21, 162.71, 162.68, 162.685, 162.71, -1
1, 20170906  08:31:22, 162.715, 162.695, 162.71, 162.71, -1
1, 20170906  08:31:23, 162.71, 162.71, 162.71, 162.71, -1
1, 20170906  08:31:24, 162.72, 162.71, 162.71, 162.715, -1
1, 20170906  08:31:25, 162.73, 162.715, 162.715, 162.73, -1
1, 20170906  08:31:26, 162.73, 162.73, 162.73, 162.73, -1
1, 20170906  08:31:27, 162.73, 162.73, 162.73, 162.73, -1
1, 20170906  08:31:28, 162.755, 162.73, 162.73, 162.74, -1
1, 20170906  08:31:29, 162.74, 162.74, 162.74, 162.74, -1
1, 20170906  08:31:30, 162.74, 162.74, 162.74, 162.74, -1
1, 20170906  08:31:31, 162.74, 162.74, 162.74, 162.74, -1
1, 20170906  08:31:32, 162.74, 162.74, 162.74, 162.74, -1
1, 20170906  08:31:33, 162.75, 162.74, 162.74, 162.75, -1
1, 20170906  08:31:34, 162.75, 162.75, 162.75, 162.75, -1
1, 20170906  08:31:35, 162.785, 162.75, 162.75, 162.785, -1
1, 20170906  08:31:36, 162.785, 162.785, 162.785, 162.785, -1
1, 20170906  08:31:37, 162.785, 162.785, 162.785, 162.785, -1
1, 20170906  08:31:38, 162.785, 162.785, 162.785, 162.785, -1
1, 20170906  08:31:39, 162.835, 162.785, 162.785, 162.835, -1
1, 20170906  08:31:40, 162.835, 162.775, 162.835, 162.79, -1
1, 20170906  08:31:41, 162.815, 162.79, 162.79, 162.815, -1
1, 20170906  08:31:42, 162.82, 162.81, 162.815, 162.815, -1
1, 20170906  08:31:43, 162.82, 162.815, 162.815, 162.815, -1
1, 20170906  08:31:44, 162.835, 162.815, 162.815, 162.83, -1
1, 20170906  08:31:45, 162.83, 162.825, 162.83, 162.83, -1
1, 20170906  08:31:46, 162.83, 162.83, 162.83, 162.83, -1
1, 20170906  08:31:47, 162.83, 162.83, 162.83, 162.83, -1
1, 20170906  08:31:48, 162.845, 162.825, 162.83, 162.825, -1
1, 20170906  08:31:49, 162.875, 162.825, 162.825, 162.86, -1
1, 20170906  08:31:50, 162.86, 162.855, 162.86, 162.855, -1
1, 20170906  08:31:51, 162.855, 162.835, 162.855, 162.835, -1
1, 20170906  08:31:52, 162.835, 162.79, 162.835, 162.8, -1
1, 20170906  08:31:53, 162.8, 162.8, 162.8, 162.8, -1
