1, 20190927  08:30:00, 220.565, 220.42, 220.435, 220.55, -1
1, 20190927  08:30:01, 220.555, 220.525, 220.55, 220.54, -1
1, 20190927  08:30:02, 220.645, 220.53, 220.54, 220.645, -1
1, 20190927  08:30:03, 220.7, 220.61, 220.645, 220.695, -1
1, 20190927  08:30:04, 220.695, 220.68, 220.695, 220.69, -1
1, 20190927  08:30:05, 220.745, 220.68, 220.69, 220.69, -1
1, 20190927  08:30:06, 220.73, 220.69, 220.69, 220.71, -1
1, 20190927  08:30:07, 220.715, 220.71, 220.71, 220.71, -1
1, 20190927  08:30:08, 220.785, 220.71, 220.71, 220.785, -1
1, 20190927  08:30:09, 220.785, 220.77, 220.785, 220.785, -1
1, 20190927  08:30:10, 220.8, 220.78, 220.785, 220.78, -1
1, 20190927  08:30:11, 220.785, 220.78, 220.78, 220.785, -1
1, 20190927  08:30:12, 220.82, 220.785, 220.785, 220.82, -1
1, 20190927  08:30:13, 220.82, 220.795, 220.82, 220.805, -1
1, 20190927  08:30:14, 220.805, 220.805, 220.805, 220.805, -1
1, 20190927  08:30:15, 220.86, 220.805, 220.805, 220.83, -1
1, 20190927  08:30:16, 220.86, 220.77, 220.83, 220.78, -1
1, 20190927  08:30:17, 220.78, 220.78, 220.78, 220.78, -1
1, 20190927  08:30:18, 220.78, 220.78, 220.78, 220.78, -1
1, 20190927  08:30:19, 220.785, 220.73, 220.78, 220.74, -1
1, 20190927  08:30:20, 220.755, 220.74, 220.74, 220.75, -1
1, 20190927  08:30:21, 220.755, 220.715, 220.75, 220.72, -1
1, 20190927  08:30:22, 220.72, 220.66, 220.72, 220.68, -1
1, 20190927  08:30:23, 220.695, 220.68, 220.68, 220.685, -1
1, 20190927  08:30:24, 220.7, 220.685, 220.685, 220.7, -1
1, 20190927  08:30:25, 220.705, 220.675, 220.7, 220.705, -1
1, 20190927  08:30:26, 220.71, 220.7, 220.705, 220.71, -1
1, 20190927  08:30:27, 220.71, 220.7, 220.71, 220.71, -1
1, 20190927  08:30:28, 220.71, 220.71, 220.71, 220.71, -1
1, 20190927  08:30:29, 220.71, 220.7, 220.71, 220.705, -1
1, 20190927  08:30:30, 220.705, 220.685, 220.705, 220.685, -1
1, 20190927  08:30:31, 220.685, 220.685, 220.685, 220.685, -1
1, 20190927  08:30:32, 220.695, 220.67, 220.685, 220.675, -1
1, 20190927  08:30:33, 220.675, 220.635, 220.675, 220.635, -1
1, 20190927  08:30:34, 220.635, 220.605, 220.635, 220.61, -1
1, 20190927  08:30:35, 220.61, 220.59, 220.61, 220.59, -1
1, 20190927  08:30:36, 220.59, 220.55, 220.59, 220.55, -1
1, 20190927  08:30:37, 220.555, 220.55, 220.55, 220.55, -1
1, 20190927  08:30:38, 220.58, 220.55, 220.55, 220.56, -1
1, 20190927  08:30:39, 220.6, 220.55, 220.56, 220.6, -1
1, 20190927  08:30:40, 220.695, 220.595, 220.6, 220.695, -1
1, 20190927  08:30:41, 220.725, 220.695, 220.695, 220.7, -1
1, 20190927  08:30:42, 220.745, 220.7, 220.7, 220.73, -1
1, 20190927  08:30:43, 220.73, 220.73, 220.73, 220.73, -1
1, 20190927  08:30:44, 220.73, 220.7, 220.73, 220.71, -1
1, 20190927  08:30:45, 220.71, 220.71, 220.71, 220.71, -1
1, 20190927  08:30:46, 220.71, 220.655, 220.71, 220.66, -1
1, 20190927  08:30:47, 220.66, 220.66, 220.66, 220.66, -1
1, 20190927  08:30:48, 220.66, 220.645, 220.66, 220.645, -1
1, 20190927  08:30:49, 220.645, 220.63, 220.645, 220.63, -1
1, 20190927  08:30:50, 220.635, 220.63, 220.63, 220.635, -1
1, 20190927  08:30:51, 220.635, 220.625, 220.635, 220.625, -1
1, 20190927  08:30:52, 220.625, 220.565, 220.625, 220.57, -1
1, 20190927  08:30:53, 220.635, 220.57, 220.57, 220.62, -1
1, 20190927  08:30:54, 220.62, 220.62, 220.62, 220.62, -1
1, 20190927  08:30:55, 220.62, 220.62, 220.62, 220.62, -1
1, 20190927  08:30:56, 220.66, 220.62, 220.62, 220.65, -1
1, 20190927  08:30:57, 220.655, 220.65, 220.65, 220.65, -1
1, 20190927  08:30:58, 220.65, 220.65, 220.65, 220.65, -1
1, 20190927  08:30:59, 220.69, 220.65, 220.65, 220.69, -1
1, 20190927  08:31:00, 220.7, 220.69, 220.69, 220.7, -1
1, 20190927  08:31:01, 220.75, 220.7, 220.7, 220.72, -1
1, 20190927  08:31:02, 220.75, 220.715, 220.72, 220.73, -1
1, 20190927  08:31:03, 220.73, 220.73, 220.73, 220.73, -1
1, 20190927  08:31:04, 220.73, 220.73, 220.73, 220.73, -1
1, 20190927  08:31:05, 220.805, 220.73, 220.73, 220.805, -1
1, 20190927  08:31:06, 220.82, 220.805, 220.805, 220.82, -1
1, 20190927  08:31:07, 220.835, 220.82, 220.82, 220.835, -1
1, 20190927  08:31:08, 220.835, 220.825, 220.835, 220.83, -1
1, 20190927  08:31:09, 220.83, 220.79, 220.83, 220.79, -1
1, 20190927  08:31:10, 220.79, 220.79, 220.79, 220.79, -1
1, 20190927  08:31:11, 220.79, 220.69, 220.79, 220.705, -1
1, 20190927  08:31:12, 220.745, 220.705, 220.705, 220.735, -1
1, 20190927  08:31:13, 220.735, 220.735, 220.735, 220.735, -1
1, 20190927  08:31:14, 220.74, 220.735, 220.735, 220.735, -1
1, 20190927  08:31:15, 220.74, 220.735, 220.735, 220.74, -1
1, 20190927  08:31:16, 220.755, 220.735, 220.74, 220.75, -1
1, 20190927  08:31:17, 220.755, 220.745, 220.75, 220.755, -1
1, 20190927  08:31:18, 220.76, 220.745, 220.755, 220.75, -1
1, 20190927  08:31:19, 220.755, 220.75, 220.75, 220.75, -1
1, 20190927  08:31:20, 220.755, 220.75, 220.75, 220.755, -1
1, 20190927  08:31:21, 220.76, 220.755, 220.755, 220.76, -1
1, 20190927  08:31:22, 220.77, 220.755, 220.76, 220.77, -1
1, 20190927  08:31:23, 220.8, 220.77, 220.77, 220.8, -1
1, 20190927  08:31:24, 220.87, 220.785, 220.8, 220.865, -1
1, 20190927  08:31:25, 220.875, 220.86, 220.865, 220.86, -1
1, 20190927  08:31:26, 220.935, 220.86, 220.86, 220.935, -1
1, 20190927  08:31:27, 220.945, 220.915, 220.935, 220.935, -1
1, 20190927  08:31:28, 220.945, 220.92, 220.935, 220.92, -1
1, 20190927  08:31:29, 220.93, 220.915, 220.92, 220.92, -1
1, 20190927  08:31:30, 220.92, 220.865, 220.92, 220.875, -1
1, 20190927  08:31:31, 220.885, 220.875, 220.875, 220.875, -1
1, 20190927  08:31:32, 220.89, 220.875, 220.875, 220.89, -1
1, 20190927  08:31:33, 220.895, 220.89, 220.89, 220.895, -1
1, 20190927  08:31:34, 220.95, 220.895, 220.895, 220.935, -1
1, 20190927  08:31:35, 220.95, 220.935, 220.935, 220.95, -1
1, 20190927  08:31:36, 220.95, 220.94, 220.95, 220.94, -1
1, 20190927  08:31:37, 220.945, 220.9, 220.94, 220.905, -1
1, 20190927  08:31:38, 220.905, 220.89, 220.905, 220.9, -1
1, 20190927  08:31:39, 220.9, 220.86, 220.9, 220.865, -1
1, 20190927  08:31:40, 220.87, 220.86, 220.865, 220.865, -1
1, 20190927  08:31:41, 220.865, 220.695, 220.865, 220.715, -1
1, 20190927  08:31:42, 220.715, 220.69, 220.715, 220.695, -1
1, 20190927  08:31:43, 220.725, 220.69, 220.695, 220.715, -1
1, 20190927  08:31:44, 220.715, 220.695, 220.715, 220.705, -1
1, 20190927  08:31:45, 220.725, 220.695, 220.705, 220.72, -1
1, 20190927  08:31:46, 220.725, 220.645, 220.72, 220.655, -1
1, 20190927  08:31:47, 220.66, 220.595, 220.655, 220.6, -1
1, 20190927  08:31:48, 220.61, 220.58, 220.6, 220.61, -1
1, 20190927  08:31:49, 220.655, 220.61, 220.61, 220.655, -1
1, 20190927  08:31:50, 220.755, 220.655, 220.655, 220.74, -1
1, 20190927  08:31:51, 220.74, 220.68, 220.74, 220.695, -1
1, 20190927  08:31:52, 220.7, 220.685, 220.695, 220.69, -1
1, 20190927  08:31:53, 220.72, 220.69, 220.69, 220.7, -1
1, 20190927  08:31:54, 220.73, 220.685, 220.7, 220.73, -1
1, 20190927  08:31:55, 220.76, 220.725, 220.73, 220.755, -1
1, 20190927  08:31:56, 220.805, 220.755, 220.755, 220.775, -1
1, 20190927  08:31:57, 220.815, 220.755, 220.775, 220.805, -1
1, 20190927  08:31:58, 220.805, 220.795, 220.805, 220.795, -1
1, 20190927  08:31:59, 220.795, 220.745, 220.795, 220.76, -1
1, 20190927  08:32:00, 220.765, 220.76, 220.76, 220.765, -1
1, 20190927  08:32:01, 220.775, 220.765, 220.765, 220.765, -1
