1, 20200220  08:30:00, 322.845, 322.845, 322.845, 322.845, -1
1, 20200220  08:30:01, 322.845, 322.845, 322.845, 322.845, -1
1, 20200220  08:30:02, 322.845, 322.845, 322.845, 322.845, -1
1, 20200220  08:30:03, 322.845, 322.845, 322.845, 322.845, -1
1, 20200220  08:30:04, 322.845, 322.845, 322.845, 322.845, -1
1, 20200220  08:30:05, 322.845, 322.675, 322.845, 322.675, -1
1, 20200220  08:30:06, 322.68, 322.675, 322.675, 322.68, -1
1, 20200220  08:30:07, 322.68, 322.68, 322.68, 322.68, -1
1, 20200220  08:30:08, 322.68, 322.68, 322.68, 322.68, -1
1, 20200220  08:30:09, 322.68, 322.68, 322.68, 322.68, -1
1, 20200220  08:30:10, 322.68, 322.68, 322.68, 322.68, -1
1, 20200220  08:30:11, 322.68, 322.68, 322.68, 322.68, -1
1, 20200220  08:30:12, 322.815, 322.68, 322.68, 322.815, -1
1, 20200220  08:30:13, 322.815, 322.815, 322.815, 322.815, -1
1, 20200220  08:30:14, 322.845, 322.815, 322.815, 322.845, -1
1, 20200220  08:30:15, 322.845, 322.84, 322.845, 322.84, -1
1, 20200220  08:30:16, 322.84, 322.84, 322.84, 322.84, -1
1, 20200220  08:30:17, 322.84, 322.68, 322.84, 322.68, -1
1, 20200220  08:30:18, 322.815, 322.68, 322.68, 322.81, -1
1, 20200220  08:30:19, 322.84, 322.81, 322.81, 322.84, -1
1, 20200220  08:30:20, 322.84, 322.81, 322.84, 322.81, -1
1, 20200220  08:30:21, 322.86, 322.81, 322.81, 322.86, -1
1, 20200220  08:30:22, 322.865, 322.86, 322.86, 322.865, -1
1, 20200220  08:30:23, 322.865, 322.865, 322.865, 322.865, -1
1, 20200220  08:30:24, 322.885, 322.865, 322.865, 322.865, -1
1, 20200220  08:30:25, 322.87, 322.865, 322.865, 322.87, -1
1, 20200220  08:30:26, 322.97, 322.86, 322.87, 322.875, -1
1, 20200220  08:30:27, 323.05, 322.875, 322.875, 322.925, -1
1, 20200220  08:30:28, 322.925, 322.925, 322.925, 322.925, -1
1, 20200220  08:30:29, 322.925, 322.925, 322.925, 322.925, -1
1, 20200220  08:30:30, 322.925, 322.925, 322.925, 322.925, -1
1, 20200220  08:30:31, 322.925, 322.925, 322.925, 322.925, -1
1, 20200220  08:30:32, 322.925, 322.925, 322.925, 322.925, -1
1, 20200220  08:30:33, 322.95, 322.925, 322.925, 322.95, -1
1, 20200220  08:30:34, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:35, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:36, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:37, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:38, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:39, 322.95, 322.95, 322.95, 322.95, -1
1, 20200220  08:30:40, 322.965, 322.95, 322.95, 322.965, -1
1, 20200220  08:30:41, 323.0, 322.965, 322.965, 323.0, -1
1, 20200220  08:30:42, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:30:43, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:30:44, 323.0, 322.995, 323.0, 322.995, -1
1, 20200220  08:30:45, 323.095, 322.995, 322.995, 323.095, -1
1, 20200220  08:30:46, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:47, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:48, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:49, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:50, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:51, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:52, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:53, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:54, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:55, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:56, 323.11, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:57, 323.095, 323.095, 323.095, 323.095, -1
1, 20200220  08:30:58, 323.1, 323.095, 323.095, 323.1, -1
1, 20200220  08:30:59, 323.1, 323.1, 323.1, 323.1, -1
1, 20200220  08:31:00, 323.1, 323.075, 323.1, 323.075, -1
1, 20200220  08:31:01, 323.075, 323.075, 323.075, 323.075, -1
1, 20200220  08:31:02, 323.075, 323.075, 323.075, 323.075, -1
1, 20200220  08:31:03, 323.075, 322.975, 323.075, 323.075, -1
1, 20200220  08:31:04, 323.075, 323.075, 323.075, 323.075, -1
1, 20200220  08:31:05, 323.095, 323.075, 323.075, 323.095, -1
1, 20200220  08:31:06, 323.095, 322.995, 323.095, 323.0, -1
1, 20200220  08:31:07, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:31:08, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:31:09, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:31:10, 323.145, 322.99, 323.0, 323.0, -1
1, 20200220  08:31:11, 323.0, 323.0, 323.0, 323.0, -1
1, 20200220  08:31:12, 323.005, 323.0, 323.0, 323.005, -1
1, 20200220  08:31:13, 323.005, 323.005, 323.005, 323.005, -1
1, 20200220  08:31:14, 323.005, 323.005, 323.005, 323.005, -1
1, 20200220  08:31:15, 323.005, 323.005, 323.005, 323.005, -1
1, 20200220  08:31:16, 323.005, 322.96, 323.005, 322.96, -1
1, 20200220  08:31:17, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:18, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:19, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:20, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:21, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:22, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:23, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:24, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:25, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:26, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:27, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:28, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:29, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:30, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:31, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:32, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:33, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:34, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:35, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:36, 322.96, 322.96, 322.96, 322.96, -1
1, 20200220  08:31:37, 322.96, 322.875, 322.96, 322.875, -1
1, 20200220  08:31:38, 322.9, 322.875, 322.875, 322.9, -1
1, 20200220  08:31:39, 322.9, 322.9, 322.9, 322.9, -1
1, 20200220  08:31:40, 322.9, 322.9, 322.9, 322.9, -1
1, 20200220  08:31:41, 322.9, 322.9, 322.9, 322.9, -1
1, 20200220  08:31:42, 322.9, 322.9, 322.9, 322.9, -1
1, 20200220  08:31:43, 322.945, 322.9, 322.9, 322.945, -1
1, 20200220  08:31:44, 322.945, 322.945, 322.945, 322.945, -1
1, 20200220  08:31:45, 322.945, 322.945, 322.945, 322.945, -1
1, 20200220  08:31:46, 322.945, 322.945, 322.945, 322.945, -1
1, 20200220  08:31:47, 322.945, 322.945, 322.945, 322.945, -1
