1, 20180301  08:30:00, 177.92, 177.92, 177.92, 177.92, -1
1, 20180301  08:30:01, 177.92, 177.92, 177.92, 177.92, -1
1, 20180301  08:30:02, 177.92, 177.9, 177.92, 177.9, -1
1, 20180301  08:30:03, 177.9, 177.9, 177.9, 177.9, -1
1, 20180301  08:30:04, 177.925, 177.9, 177.9, 177.925, -1
1, 20180301  08:30:05, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:06, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:07, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:08, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:09, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:10, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:11, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:12, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:13, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:14, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:15, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:16, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:17, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:18, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:19, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:20, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:21, 177.925, 177.925, 177.925, 177.925, -1
1, 20180301  08:30:22, 177.97, 177.925, 177.925, 177.97, -1
1, 20180301  08:30:23, 177.97, 177.97, 177.97, 177.97, -1
1, 20180301  08:30:24, 177.97, 177.905, 177.97, 177.905, -1
1, 20180301  08:30:25, 177.905, 177.905, 177.905, 177.905, -1
1, 20180301  08:30:26, 177.935, 177.905, 177.905, 177.935, -1
1, 20180301  08:30:27, 177.945, 177.935, 177.935, 177.945, -1
1, 20180301  08:30:28, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:29, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:30, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:31, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:32, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:33, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:34, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:35, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:36, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:37, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:38, 177.945, 177.945, 177.945, 177.945, -1
1, 20180301  08:30:39, 177.95, 177.945, 177.945, 177.95, -1
1, 20180301  08:30:40, 177.95, 177.95, 177.95, 177.95, -1
1, 20180301  08:30:41, 177.95, 177.95, 177.95, 177.95, -1
1, 20180301  08:30:42, 177.95, 177.95, 177.95, 177.95, -1
1, 20180301  08:30:43, 177.95, 177.95, 177.95, 177.95, -1
1, 20180301  08:30:44, 177.95, 177.95, 177.95, 177.95, -1
1, 20180301  08:30:45, 177.95, 177.935, 177.95, 177.935, -1
1, 20180301  08:30:46, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:47, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:48, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:49, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:50, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:51, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:52, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:53, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:54, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:55, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:56, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:57, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:58, 177.935, 177.935, 177.935, 177.935, -1
1, 20180301  08:30:59, 177.935, 177.905, 177.935, 177.905, -1
1, 20180301  08:31:00, 177.905, 177.905, 177.905, 177.905, -1
1, 20180301  08:31:01, 177.905, 177.905, 177.905, 177.905, -1
1, 20180301  08:31:02, 177.905, 177.905, 177.905, 177.905, -1
1, 20180301  08:31:03, 177.905, 177.88, 177.905, 177.88, -1
1, 20180301  08:31:04, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:05, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:06, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:07, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:08, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:09, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:10, 177.88, 177.88, 177.88, 177.88, -1
1, 20180301  08:31:11, 177.965, 177.88, 177.88, 177.965, -1
1, 20180301  08:31:12, 177.965, 177.965, 177.965, 177.965, -1
1, 20180301  08:31:13, 177.965, 177.905, 177.965, 177.905, -1
1, 20180301  08:31:14, 177.905, 177.905, 177.905, 177.905, -1
1, 20180301  08:31:15, 177.905, 177.905, 177.905, 177.905, -1
