1, 20180315  08:30:00, 178.55, 178.43, 178.55, 178.53, -1
1, 20180315  08:30:01, 178.64, 178.53, 178.53, 178.58, -1
1, 20180315  08:30:02, 178.625, 178.565, 178.58, 178.61, -1
1, 20180315  08:30:03, 178.61, 178.61, 178.61, 178.61, -1
1, 20180315  08:30:04, 178.625, 178.6, 178.61, 178.6, -1
1, 20180315  08:30:05, 178.61, 178.6, 178.6, 178.61, -1
1, 20180315  08:30:06, 178.615, 178.61, 178.61, 178.61, -1
1, 20180315  08:30:07, 178.615, 178.61, 178.61, 178.61, -1
1, 20180315  08:30:08, 178.615, 178.61, 178.61, 178.615, -1
1, 20180315  08:30:09, 178.635, 178.615, 178.615, 178.635, -1
1, 20180315  08:30:10, 178.635, 178.635, 178.635, 178.635, -1
1, 20180315  08:30:11, 178.68, 178.635, 178.635, 178.68, -1
1, 20180315  08:30:12, 178.68, 178.68, 178.68, 178.68, -1
1, 20180315  08:30:13, 178.705, 178.68, 178.68, 178.705, -1
1, 20180315  08:30:14, 178.72, 178.705, 178.705, 178.72, -1
1, 20180315  08:30:15, 178.745, 178.72, 178.72, 178.745, -1
1, 20180315  08:30:16, 178.755, 178.745, 178.745, 178.75, -1
1, 20180315  08:30:17, 178.76, 178.735, 178.75, 178.735, -1
1, 20180315  08:30:18, 178.765, 178.705, 178.735, 178.755, -1
1, 20180315  08:30:19, 178.775, 178.745, 178.755, 178.77, -1
1, 20180315  08:30:20, 178.77, 178.76, 178.77, 178.77, -1
1, 20180315  08:30:21, 178.77, 178.77, 178.77, 178.77, -1
1, 20180315  08:30:22, 178.775, 178.75, 178.77, 178.75, -1
1, 20180315  08:30:23, 178.75, 178.75, 178.75, 178.75, -1
1, 20180315  08:30:24, 178.755, 178.735, 178.75, 178.75, -1
1, 20180315  08:30:25, 178.765, 178.75, 178.75, 178.755, -1
1, 20180315  08:30:26, 178.755, 178.75, 178.755, 178.75, -1
1, 20180315  08:30:27, 178.75, 178.75, 178.75, 178.75, -1
1, 20180315  08:30:28, 178.755, 178.74, 178.75, 178.74, -1
1, 20180315  08:30:29, 178.78, 178.74, 178.74, 178.765, -1
1, 20180315  08:30:30, 178.765, 178.72, 178.765, 178.735, -1
1, 20180315  08:30:31, 178.77, 178.735, 178.735, 178.75, -1
1, 20180315  08:30:32, 178.75, 178.745, 178.75, 178.75, -1
1, 20180315  08:30:33, 178.75, 178.725, 178.75, 178.725, -1
1, 20180315  08:30:34, 178.725, 178.705, 178.725, 178.715, -1
1, 20180315  08:30:35, 178.72, 178.7, 178.715, 178.71, -1
1, 20180315  08:30:36, 178.71, 178.695, 178.71, 178.695, -1
1, 20180315  08:30:37, 178.715, 178.695, 178.695, 178.715, -1
1, 20180315  08:30:38, 178.715, 178.71, 178.715, 178.71, -1
1, 20180315  08:30:39, 178.71, 178.685, 178.71, 178.685, -1
1, 20180315  08:30:40, 178.685, 178.66, 178.685, 178.66, -1
1, 20180315  08:30:41, 178.695, 178.66, 178.66, 178.695, -1
1, 20180315  08:30:42, 178.695, 178.695, 178.695, 178.695, -1
1, 20180315  08:30:43, 178.695, 178.655, 178.695, 178.685, -1
1, 20180315  08:30:44, 178.685, 178.675, 178.685, 178.675, -1
1, 20180315  08:30:45, 178.675, 178.67, 178.675, 178.67, -1
1, 20180315  08:30:46, 178.685, 178.665, 178.67, 178.67, -1
1, 20180315  08:30:47, 178.67, 178.67, 178.67, 178.67, -1
1, 20180315  08:30:48, 178.67, 178.67, 178.67, 178.67, -1
1, 20180315  08:30:49, 178.67, 178.67, 178.67, 178.67, -1
1, 20180315  08:30:50, 178.69, 178.67, 178.67, 178.69, -1
1, 20180315  08:30:51, 178.69, 178.685, 178.69, 178.685, -1
1, 20180315  08:30:52, 178.685, 178.68, 178.685, 178.685, -1
1, 20180315  08:30:53, 178.685, 178.68, 178.685, 178.685, -1
1, 20180315  08:30:54, 178.685, 178.68, 178.685, 178.685, -1
1, 20180315  08:30:55, 178.685, 178.68, 178.685, 178.685, -1
1, 20180315  08:30:56, 178.685, 178.68, 178.685, 178.68, -1
1, 20180315  08:30:57, 178.715, 178.67, 178.68, 178.715, -1
1, 20180315  08:30:58, 178.74, 178.7, 178.715, 178.715, -1
1, 20180315  08:30:59, 178.715, 178.705, 178.715, 178.705, -1
1, 20180315  08:31:00, 178.705, 178.7, 178.705, 178.7, -1
1, 20180315  08:31:01, 178.7, 178.685, 178.7, 178.685, -1
1, 20180315  08:31:02, 178.685, 178.67, 178.685, 178.685, -1
1, 20180315  08:31:03, 178.685, 178.675, 178.685, 178.685, -1
1, 20180315  08:31:04, 178.685, 178.685, 178.685, 178.685, -1
1, 20180315  08:31:05, 178.685, 178.685, 178.685, 178.685, -1
1, 20180315  08:31:06, 178.685, 178.685, 178.685, 178.685, -1
1, 20180315  08:31:07, 178.685, 178.685, 178.685, 178.685, -1
1, 20180315  08:31:08, 178.685, 178.675, 178.685, 178.685, -1
1, 20180315  08:31:09, 178.685, 178.665, 178.685, 178.665, -1
1, 20180315  08:31:10, 178.675, 178.665, 178.665, 178.665, -1
1, 20180315  08:31:11, 178.67, 178.665, 178.665, 178.67, -1
1, 20180315  08:31:12, 178.67, 178.67, 178.67, 178.67, -1
1, 20180315  08:31:13, 178.67, 178.63, 178.67, 178.63, -1
1, 20180315  08:31:14, 178.63, 178.62, 178.63, 178.62, -1
1, 20180315  08:31:15, 178.62, 178.62, 178.62, 178.62, -1
1, 20180315  08:31:16, 178.65, 178.62, 178.62, 178.65, -1
1, 20180315  08:31:17, 178.665, 178.65, 178.65, 178.665, -1
1, 20180315  08:31:18, 178.665, 178.665, 178.665, 178.665, -1
1, 20180315  08:31:19, 178.715, 178.665, 178.665, 178.715, -1
1, 20180315  08:31:20, 178.715, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:21, 178.75, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:22, 178.715, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:23, 178.72, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:24, 178.72, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:25, 178.72, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:26, 178.715, 178.715, 178.715, 178.715, -1
1, 20180315  08:31:27, 178.715, 178.69, 178.715, 178.7, -1
1, 20180315  08:31:28, 178.7, 178.695, 178.7, 178.695, -1
1, 20180315  08:31:29, 178.695, 178.685, 178.695, 178.685, -1
1, 20180315  08:31:30, 178.685, 178.675, 178.685, 178.675, -1
1, 20180315  08:31:31, 178.675, 178.675, 178.675, 178.675, -1
1, 20180315  08:31:32, 178.675, 178.66, 178.675, 178.66, -1
1, 20180315  08:31:33, 178.66, 178.66, 178.66, 178.66, -1
