1, 20171114  08:30:00, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:01, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:02, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:03, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:04, 173.775, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:05, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:06, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:07, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:08, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:09, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:10, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:11, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:12, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:13, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:14, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:15, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:16, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:17, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:18, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:19, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:20, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:21, 173.755, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:22, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:23, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:24, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:25, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:26, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:27, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:28, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:29, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:30, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:31, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:32, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:33, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:34, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:35, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:36, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:37, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:38, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:39, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:40, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:41, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:42, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:43, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:44, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:45, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:46, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:47, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:48, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:49, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:50, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:51, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:52, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:53, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:54, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:55, 173.73, 173.73, 173.73, 173.73, -1
1, 20171114  08:30:56, 173.73, 173.725, 173.73, 173.725, -1
1, 20171114  08:30:57, 173.725, 173.725, 173.725, 173.725, -1
1, 20171114  08:30:58, 173.725, 173.725, 173.725, 173.725, -1
1, 20171114  08:30:59, 173.725, 173.725, 173.725, 173.725, -1
1, 20171114  08:31:00, 173.725, 173.725, 173.725, 173.725, -1
1, 20171114  08:31:01, 173.725, 173.725, 173.725, 173.725, -1
1, 20171114  08:31:02, 173.725, 173.71, 173.725, 173.71, -1
1, 20171114  08:31:03, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:04, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:05, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:06, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:07, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:08, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:09, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:10, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:11, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:12, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:13, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:14, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:15, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:16, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:17, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:18, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:19, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:20, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:21, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:22, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:23, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:24, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:25, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:26, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:27, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:28, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:29, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:30, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:31, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:32, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:33, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:34, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:35, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:36, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:37, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:38, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:39, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:40, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:41, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:42, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:43, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:44, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:45, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:46, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:47, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:48, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:49, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:50, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:51, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:52, 173.71, 173.71, 173.71, 173.71, -1
1, 20171114  08:31:53, 173.72, 173.71, 173.71, 173.72, -1
1, 20171114  08:31:54, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:31:55, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:31:56, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:31:57, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:31:58, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:31:59, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:00, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:01, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:02, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:03, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:04, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:05, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:06, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:07, 173.72, 173.72, 173.72, 173.72, -1
1, 20171114  08:32:08, 173.72, 173.72, 173.72, 173.72, -1
