1, 20180508  08:30:00, 185.04, 184.975, 184.995, 184.995, -1
1, 20180508  08:30:01, 185.025, 184.985, 184.995, 185.025, -1
1, 20180508  08:30:02, 185.045, 185.005, 185.025, 185.045, -1
1, 20180508  08:30:03, 185.045, 185.035, 185.045, 185.035, -1
1, 20180508  08:30:04, 185.06, 185.03, 185.035, 185.06, -1
1, 20180508  08:30:05, 185.075, 185.035, 185.06, 185.035, -1
1, 20180508  08:30:06, 185.035, 185.035, 185.035, 185.035, -1
1, 20180508  08:30:07, 185.04, 185.035, 185.035, 185.035, -1
1, 20180508  08:30:08, 185.035, 185.025, 185.035, 185.025, -1
1, 20180508  08:30:09, 185.025, 184.99, 185.025, 185.025, -1
1, 20180508  08:30:10, 185.025, 184.99, 185.025, 185.025, -1
1, 20180508  08:30:11, 185.035, 185.02, 185.025, 185.025, -1
1, 20180508  08:30:12, 185.035, 184.995, 185.025, 185.03, -1
1, 20180508  08:30:13, 185.035, 185.02, 185.03, 185.025, -1
1, 20180508  08:30:14, 185.035, 185.025, 185.025, 185.025, -1
1, 20180508  08:30:15, 185.025, 184.915, 185.025, 184.925, -1
1, 20180508  08:30:16, 184.925, 184.84, 184.925, 184.84, -1
1, 20180508  08:30:17, 184.84, 184.83, 184.84, 184.84, -1
1, 20180508  08:30:18, 184.84, 184.795, 184.84, 184.795, -1
1, 20180508  08:30:19, 184.825, 184.795, 184.795, 184.795, -1
1, 20180508  08:30:20, 184.84, 184.795, 184.795, 184.82, -1
1, 20180508  08:30:21, 184.82, 184.82, 184.82, 184.82, -1
1, 20180508  08:30:22, 184.82, 184.82, 184.82, 184.82, -1
1, 20180508  08:30:23, 184.82, 184.815, 184.82, 184.82, -1
1, 20180508  08:30:24, 184.82, 184.82, 184.82, 184.82, -1
1, 20180508  08:30:25, 184.82, 184.815, 184.82, 184.815, -1
1, 20180508  08:30:26, 184.815, 184.815, 184.815, 184.815, -1
1, 20180508  08:30:27, 184.83, 184.815, 184.815, 184.825, -1
1, 20180508  08:30:28, 184.825, 184.825, 184.825, 184.825, -1
1, 20180508  08:30:29, 184.895, 184.825, 184.825, 184.89, -1
1, 20180508  08:30:30, 184.89, 184.84, 184.89, 184.845, -1
1, 20180508  08:30:31, 184.845, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:32, 184.845, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:33, 184.845, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:34, 184.845, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:35, 184.845, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:36, 184.85, 184.845, 184.845, 184.845, -1
1, 20180508  08:30:37, 184.85, 184.845, 184.845, 184.85, -1
1, 20180508  08:30:38, 184.85, 184.845, 184.85, 184.845, -1
1, 20180508  08:30:39, 184.85, 184.845, 184.845, 184.85, -1
1, 20180508  08:30:40, 184.85, 184.82, 184.85, 184.835, -1
1, 20180508  08:30:41, 184.865, 184.825, 184.835, 184.855, -1
1, 20180508  08:30:42, 184.87, 184.855, 184.855, 184.855, -1
1, 20180508  08:30:43, 184.87, 184.855, 184.855, 184.86, -1
1, 20180508  08:30:44, 184.87, 184.825, 184.86, 184.825, -1
1, 20180508  08:30:45, 184.825, 184.77, 184.825, 184.77, -1
1, 20180508  08:30:46, 184.795, 184.67, 184.77, 184.675, -1
1, 20180508  08:30:47, 184.735, 184.62, 184.675, 184.71, -1
1, 20180508  08:30:48, 184.725, 184.7, 184.71, 184.7, -1
1, 20180508  08:30:49, 184.745, 184.7, 184.7, 184.745, -1
1, 20180508  08:30:50, 184.745, 184.66, 184.745, 184.66, -1
1, 20180508  08:30:51, 184.665, 184.66, 184.66, 184.66, -1
1, 20180508  08:30:52, 184.665, 184.635, 184.66, 184.65, -1
1, 20180508  08:30:53, 184.65, 184.6, 184.65, 184.63, -1
1, 20180508  08:30:54, 184.63, 184.58, 184.63, 184.58, -1
1, 20180508  08:30:55, 184.58, 184.535, 184.58, 184.535, -1
1, 20180508  08:30:56, 184.535, 184.505, 184.535, 184.51, -1
