1, 20180613  08:30:00, 192.59, 192.445, 192.495, 192.545, -1
1, 20180613  08:30:01, 192.545, 192.44, 192.545, 192.46, -1
1, 20180613  08:30:02, 192.46, 192.46, 192.46, 192.46, -1
1, 20180613  08:30:03, 192.46, 192.41, 192.46, 192.455, -1
1, 20180613  08:30:04, 192.465, 192.455, 192.455, 192.455, -1
1, 20180613  08:30:05, 192.455, 192.445, 192.455, 192.445, -1
1, 20180613  08:30:06, 192.465, 192.445, 192.445, 192.465, -1
1, 20180613  08:30:07, 192.465, 192.425, 192.465, 192.43, -1
1, 20180613  08:30:08, 192.43, 192.43, 192.43, 192.43, -1
1, 20180613  08:30:09, 192.43, 192.335, 192.43, 192.405, -1
1, 20180613  08:30:10, 192.405, 192.365, 192.405, 192.365, -1
1, 20180613  08:30:11, 192.365, 192.365, 192.365, 192.365, -1
1, 20180613  08:30:12, 192.365, 192.325, 192.365, 192.325, -1
1, 20180613  08:30:13, 192.345, 192.22, 192.325, 192.25, -1
1, 20180613  08:30:14, 192.25, 192.25, 192.25, 192.25, -1
1, 20180613  08:30:15, 192.275, 192.22, 192.25, 192.25, -1
1, 20180613  08:30:16, 192.25, 192.25, 192.25, 192.25, -1
1, 20180613  08:30:17, 192.25, 192.25, 192.25, 192.25, -1
1, 20180613  08:30:18, 192.285, 192.24, 192.25, 192.275, -1
1, 20180613  08:30:19, 192.28, 192.275, 192.275, 192.28, -1
1, 20180613  08:30:20, 192.28, 192.28, 192.28, 192.28, -1
1, 20180613  08:30:21, 192.315, 192.28, 192.28, 192.28, -1
1, 20180613  08:30:22, 192.28, 192.28, 192.28, 192.28, -1
1, 20180613  08:30:23, 192.285, 192.275, 192.28, 192.285, -1
1, 20180613  08:30:24, 192.32, 192.275, 192.285, 192.29, -1
1, 20180613  08:30:25, 192.29, 192.285, 192.29, 192.29, -1
1, 20180613  08:30:26, 192.29, 192.275, 192.29, 192.275, -1
1, 20180613  08:30:27, 192.275, 192.275, 192.275, 192.275, -1
1, 20180613  08:30:28, 192.275, 192.275, 192.275, 192.275, -1
1, 20180613  08:30:29, 192.295, 192.275, 192.275, 192.295, -1
1, 20180613  08:30:30, 192.295, 192.205, 192.295, 192.25, -1
1, 20180613  08:30:31, 192.285, 192.25, 192.25, 192.265, -1
1, 20180613  08:30:32, 192.265, 192.26, 192.265, 192.26, -1
1, 20180613  08:30:33, 192.26, 192.26, 192.26, 192.26, -1
1, 20180613  08:30:34, 192.26, 192.255, 192.26, 192.26, -1
1, 20180613  08:30:35, 192.26, 192.25, 192.26, 192.25, -1
1, 20180613  08:30:36, 192.255, 192.25, 192.25, 192.255, -1
1, 20180613  08:30:37, 192.255, 192.25, 192.255, 192.25, -1
1, 20180613  08:30:38, 192.25, 192.25, 192.25, 192.25, -1
1, 20180613  08:30:39, 192.25, 192.225, 192.25, 192.235, -1
1, 20180613  08:30:40, 192.235, 192.225, 192.235, 192.235, -1
1, 20180613  08:30:41, 192.235, 192.225, 192.235, 192.23, -1
1, 20180613  08:30:42, 192.23, 192.23, 192.23, 192.23, -1
1, 20180613  08:30:43, 192.235, 192.23, 192.23, 192.235, -1
