1, 20191025  08:31:19, 243.81, 243.775, 243.775, 243.81, -1
1, 20191025  08:31:20, 243.82, 243.81, 243.81, 243.82, -1
1, 20191025  08:31:21, 243.82, 243.815, 243.82, 243.82, -1
1, 20191025  08:31:22, 243.84, 243.82, 243.82, 243.84, -1
1, 20191025  08:31:23, 243.88, 243.84, 243.84, 243.88, -1
1, 20191025  08:31:24, 243.88, 243.88, 243.88, 243.88, -1
1, 20191025  08:31:25, 243.88, 243.84, 243.88, 243.855, -1
1, 20191025  08:31:26, 243.86, 243.84, 243.855, 243.84, -1
1, 20191025  08:31:27, 243.86, 243.84, 243.84, 243.85, -1
1, 20191025  08:31:28, 243.855, 243.85, 243.85, 243.85, -1
1, 20191025  08:31:29, 243.865, 243.84, 243.85, 243.86, -1
1, 20191025  08:31:30, 243.86, 243.835, 243.86, 243.835, -1
1, 20191025  08:31:31, 243.845, 243.795, 243.835, 243.805, -1
1, 20191025  08:31:32, 243.84, 243.805, 243.805, 243.835, -1
1, 20191025  08:31:33, 243.86, 243.83, 243.835, 243.86, -1
1, 20191025  08:31:34, 243.91, 243.86, 243.86, 243.9, -1
1, 20191025  08:31:35, 243.905, 243.835, 243.9, 243.855, -1
1, 20191025  08:31:36, 243.9, 243.85, 243.855, 243.9, -1
1, 20191025  08:31:37, 243.9, 243.9, 243.9, 243.9, -1
1, 20191025  08:31:38, 243.935, 243.895, 243.9, 243.935, -1
1, 20191025  08:31:39, 243.935, 243.935, 243.935, 243.935, -1
1, 20191025  08:31:40, 243.96, 243.935, 243.935, 243.96, -1
1, 20191025  08:31:41, 243.96, 243.84, 243.96, 243.865, -1
1, 20191025  08:31:42, 243.895, 243.865, 243.865, 243.895, -1
1, 20191025  08:31:43, 243.9, 243.89, 243.895, 243.895, -1
1, 20191025  08:31:44, 243.895, 243.895, 243.895, 243.895, -1
1, 20191025  08:31:45, 243.895, 243.895, 243.895, 243.895, -1
1, 20191025  08:31:46, 243.905, 243.825, 243.895, 243.83, -1
1, 20191025  08:31:47, 243.83, 243.775, 243.83, 243.775, -1
1, 20191025  08:31:48, 243.785, 243.755, 243.775, 243.765, -1
1, 20191025  08:31:49, 243.765, 243.74, 243.765, 243.74, -1
1, 20191025  08:31:50, 243.76, 243.74, 243.74, 243.755, -1
1, 20191025  08:31:51, 243.76, 243.75, 243.755, 243.76, -1
1, 20191025  08:31:52, 243.76, 243.755, 243.76, 243.76, -1
1, 20191025  08:31:53, 243.815, 243.76, 243.76, 243.815, -1
1, 20191025  08:31:54, 243.815, 243.73, 243.815, 243.745, -1
1, 20191025  08:31:55, 243.745, 243.745, 243.745, 243.745, -1
1, 20191025  08:31:56, 243.745, 243.69, 243.745, 243.69, -1
1, 20191025  08:31:57, 243.69, 243.69, 243.69, 243.69, -1
1, 20191025  08:31:58, 243.69, 243.69, 243.69, 243.69, -1
1, 20191025  08:31:59, 243.69, 243.69, 243.69, 243.69, -1
1, 20191025  08:32:00, 243.735, 243.69, 243.69, 243.735, -1
1, 20191025  08:32:01, 243.775, 243.735, 243.735, 243.775, -1
1, 20191025  08:32:02, 243.81, 243.72, 243.775, 243.735, -1
1, 20191025  08:32:03, 243.74, 243.725, 243.735, 243.735, -1
1, 20191025  08:32:04, 243.745, 243.73, 243.735, 243.745, -1
1, 20191025  08:32:05, 243.745, 243.73, 243.745, 243.745, -1
1, 20191025  08:32:06, 243.75, 243.705, 243.745, 243.715, -1
1, 20191025  08:32:07, 243.715, 243.715, 243.715, 243.715, -1
1, 20191025  08:32:08, 243.745, 243.715, 243.715, 243.73, -1
1, 20191025  08:32:09, 243.73, 243.725, 243.73, 243.725, -1
1, 20191025  08:32:10, 243.77, 243.725, 243.725, 243.77, -1
1, 20191025  08:32:11, 243.815, 243.77, 243.77, 243.815, -1
1, 20191025  08:32:12, 243.905, 243.815, 243.815, 243.895, -1
1, 20191025  08:32:13, 243.905, 243.895, 243.895, 243.905, -1
1, 20191025  08:32:14, 243.91, 243.83, 243.905, 243.835, -1
1, 20191025  08:32:15, 243.835, 243.815, 243.835, 243.815, -1
1, 20191025  08:32:16, 243.845, 243.815, 243.815, 243.825, -1
1, 20191025  08:32:17, 243.825, 243.825, 243.825, 243.825, -1
1, 20191025  08:32:18, 243.855, 243.825, 243.825, 243.855, -1
1, 20191025  08:32:19, 243.89, 243.84, 243.855, 243.855, -1
1, 20191025  08:32:20, 243.905, 243.855, 243.855, 243.895, -1
1, 20191025  08:32:21, 243.905, 243.885, 243.895, 243.905, -1
1, 20191025  08:32:22, 243.915, 243.89, 243.905, 243.91, -1
1, 20191025  08:32:23, 243.935, 243.905, 243.91, 243.935, -1
1, 20191025  08:32:24, 243.935, 243.88, 243.935, 243.89, -1
1, 20191025  08:32:25, 243.905, 243.865, 243.89, 243.885, -1
1, 20191025  08:32:26, 243.885, 243.875, 243.885, 243.875, -1
1, 20191025  08:32:27, 243.875, 243.81, 243.875, 243.87, -1
1, 20191025  08:32:28, 243.875, 243.865, 243.87, 243.875, -1
1, 20191025  08:32:29, 243.88, 243.83, 243.875, 243.835, -1
1, 20191025  08:32:30, 243.87, 243.835, 243.835, 243.87, -1
1, 20191025  08:32:31, 243.87, 243.815, 243.87, 243.85, -1
1, 20191025  08:32:32, 243.875, 243.84, 243.85, 243.84, -1
1, 20191025  08:32:33, 243.865, 243.835, 243.84, 243.835, -1
1, 20191025  08:32:34, 243.845, 243.835, 243.835, 243.845, -1
1, 20191025  08:32:35, 243.855, 243.845, 243.845, 243.845, -1
1, 20191025  08:32:36, 243.9, 243.845, 243.845, 243.885, -1
1, 20191025  08:32:37, 243.885, 243.88, 243.885, 243.885, -1
1, 20191025  08:32:38, 243.905, 243.875, 243.885, 243.89, -1
1, 20191025  08:32:39, 243.905, 243.85, 243.89, 243.855, -1
1, 20191025  08:32:40, 243.87, 243.855, 243.855, 243.87, -1
1, 20191025  08:32:41, 243.905, 243.855, 243.87, 243.86, -1
1, 20191025  08:32:42, 243.865, 243.835, 243.86, 243.855, -1
1, 20191025  08:32:43, 243.9, 243.855, 243.855, 243.9, -1
1, 20191025  08:32:44, 243.905, 243.865, 243.9, 243.9, -1
1, 20191025  08:32:45, 243.9, 243.83, 243.9, 243.855, -1
1, 20191025  08:32:46, 243.88, 243.85, 243.855, 243.865, -1
1, 20191025  08:32:47, 243.865, 243.8, 243.865, 243.81, -1
1, 20191025  08:32:48, 243.84, 243.81, 243.81, 243.84, -1
1, 20191025  08:32:49, 243.84, 243.83, 243.84, 243.83, -1
1, 20191025  08:32:50, 243.83, 243.785, 243.83, 243.8, -1
1, 20191025  08:32:51, 243.8, 243.795, 243.8, 243.795, -1
1, 20191025  08:32:52, 243.84, 243.795, 243.795, 243.825, -1
1, 20191025  08:32:53, 243.85, 243.805, 243.825, 243.85, -1
1, 20191025  08:32:54, 243.85, 243.85, 243.85, 243.85, -1
1, 20191025  08:32:55, 243.92, 243.85, 243.85, 243.91, -1
1, 20191025  08:32:56, 243.945, 243.87, 243.91, 243.93, -1
1, 20191025  08:32:57, 243.945, 243.925, 243.93, 243.93, -1
1, 20191025  08:32:58, 243.945, 243.925, 243.93, 243.925, -1
1, 20191025  08:32:59, 243.935, 243.835, 243.925, 243.855, -1
1, 20191025  08:33:00, 243.855, 243.85, 243.855, 243.855, -1
1, 20191025  08:33:01, 243.89, 243.855, 243.855, 243.86, -1
1, 20191025  08:33:02, 243.895, 243.86, 243.86, 243.885, -1
1, 20191025  08:33:03, 243.945, 243.885, 243.885, 243.945, -1
1, 20191025  08:33:04, 243.95, 243.88, 243.945, 243.89, -1
1, 20191025  08:33:05, 243.89, 243.89, 243.89, 243.89, -1
1, 20191025  08:33:06, 243.89, 243.825, 243.89, 243.865, -1
1, 20191025  08:33:07, 243.885, 243.865, 243.865, 243.88, -1
1, 20191025  08:33:08, 243.88, 243.845, 243.88, 243.88, -1
1, 20191025  08:33:09, 243.88, 243.875, 243.88, 243.875, -1
1, 20191025  08:33:10, 243.88, 243.79, 243.875, 243.79, -1
1, 20191025  08:33:11, 243.855, 243.79, 243.79, 243.82, -1
1, 20191025  08:33:12, 243.845, 243.82, 243.82, 243.825, -1
1, 20191025  08:33:13, 243.845, 243.825, 243.825, 243.845, -1
1, 20191025  08:33:14, 243.845, 243.795, 243.845, 243.825, -1
1, 20191025  08:33:15, 243.845, 243.825, 243.825, 243.84, -1
1, 20191025  08:33:16, 243.85, 243.84, 243.84, 243.84, -1
1, 20191025  08:33:17, 243.86, 243.84, 243.84, 243.86, -1
1, 20191025  08:33:18, 243.86, 243.825, 243.86, 243.85, -1
1, 20191025  08:33:19, 243.85, 243.82, 243.85, 243.845, -1
1, 20191025  08:33:20, 243.865, 243.845, 243.845, 243.865, -1
1, 20191025  08:33:21, 243.95, 243.865, 243.865, 243.93, -1
1, 20191025  08:33:22, 243.95, 243.905, 243.93, 243.925, -1
1, 20191025  08:33:23, 243.935, 243.91, 243.925, 243.92, -1
1, 20191025  08:33:24, 243.94, 243.905, 243.92, 243.91, -1
1, 20191025  08:33:25, 243.94, 243.9, 243.91, 243.9, -1
1, 20191025  08:33:26, 243.915, 243.9, 243.9, 243.905, -1
1, 20191025  08:33:27, 243.905, 243.87, 243.905, 243.885, -1
1, 20191025  08:33:28, 243.915, 243.885, 243.885, 243.905, -1
1, 20191025  08:33:29, 243.915, 243.905, 243.905, 243.915, -1
1, 20191025  08:33:30, 243.915, 243.88, 243.915, 243.905, -1
1, 20191025  08:33:31, 243.905, 243.865, 243.905, 243.89, -1
1, 20191025  08:33:32, 243.955, 243.885, 243.89, 243.955, -1
1, 20191025  08:33:33, 243.97, 243.955, 243.955, 243.965, -1
1, 20191025  08:33:34, 243.97, 243.94, 243.965, 243.94, -1
1, 20191025  08:33:35, 243.965, 243.925, 243.94, 243.925, -1
1, 20191025  08:33:36, 243.94, 243.925, 243.925, 243.925, -1
1, 20191025  08:33:37, 243.935, 243.915, 243.925, 243.915, -1
1, 20191025  08:33:38, 243.945, 243.915, 243.915, 243.925, -1
1, 20191025  08:33:39, 243.935, 243.925, 243.925, 243.93, -1
1, 20191025  08:33:40, 243.94, 243.93, 243.93, 243.935, -1
1, 20191025  08:33:41, 243.96, 243.93, 243.935, 243.96, -1
1, 20191025  08:33:42, 243.965, 243.955, 243.96, 243.965, -1
1, 20191025  08:33:43, 244.04, 243.965, 243.965, 243.985, -1
1, 20191025  08:33:44, 244.035, 243.985, 243.985, 244.025, -1
1, 20191025  08:33:45, 244.025, 244.025, 244.025, 244.025, -1
1, 20191025  08:33:46, 244.06, 244.025, 244.025, 244.05, -1
1, 20191025  08:33:47, 244.065, 244.02, 244.05, 244.035, -1
1, 20191025  08:33:48, 244.055, 244.02, 244.035, 244.035, -1
1, 20191025  08:33:49, 244.05, 244.03, 244.035, 244.035, -1
1, 20191025  08:33:50, 244.04, 244.03, 244.035, 244.035, -1
1, 20191025  08:33:51, 244.04, 243.995, 244.035, 243.995, -1
1, 20191025  08:33:52, 244.0, 243.97, 243.995, 243.985, -1
1, 20191025  08:33:53, 243.985, 243.96, 243.985, 243.96, -1
1, 20191025  08:33:54, 243.975, 243.96, 243.96, 243.97, -1
1, 20191025  08:33:55, 243.97, 243.915, 243.97, 243.915, -1
1, 20191025  08:33:56, 243.955, 243.915, 243.915, 243.955, -1
1, 20191025  08:33:57, 243.98, 243.955, 243.955, 243.98, -1
1, 20191025  08:33:58, 244.065, 243.98, 243.98, 244.035, -1
1, 20191025  08:33:59, 244.05, 244.035, 244.035, 244.05, -1
1, 20191025  08:34:00, 244.095, 244.05, 244.05, 244.07, -1
1, 20191025  08:34:01, 244.07, 244.035, 244.07, 244.035, -1
1, 20191025  08:34:02, 244.055, 244.035, 244.035, 244.055, -1
1, 20191025  08:34:03, 244.085, 244.04, 244.055, 244.06, -1
1, 20191025  08:34:04, 244.075, 244.03, 244.06, 244.04, -1
1, 20191025  08:34:05, 244.04, 244.04, 244.04, 244.04, -1
1, 20191025  08:34:06, 244.04, 243.98, 244.04, 243.98, -1
1, 20191025  08:34:07, 244.035, 243.98, 243.98, 244.035, -1
1, 20191025  08:34:08, 244.04, 244.005, 244.035, 244.005, -1
1, 20191025  08:34:09, 244.005, 244.005, 244.005, 244.005, -1
1, 20191025  08:34:10, 244.02, 244.0, 244.005, 244.0, -1
1, 20191025  08:34:11, 244.02, 244.0, 244.0, 244.015, -1
1, 20191025  08:34:12, 244.015, 243.97, 244.015, 243.985, -1
1, 20191025  08:34:13, 244.02, 243.985, 243.985, 244.0, -1
1, 20191025  08:34:14, 244.02, 243.96, 244.0, 243.96, -1
1, 20191025  08:34:15, 243.985, 243.895, 243.96, 243.9, -1
1, 20191025  08:34:16, 243.905, 243.865, 243.9, 243.875, -1
1, 20191025  08:34:17, 243.91, 243.875, 243.875, 243.885, -1
1, 20191025  08:34:18, 243.91, 243.885, 243.885, 243.885, -1
1, 20191025  08:34:19, 243.94, 243.885, 243.885, 243.935, -1
1, 20191025  08:34:20, 243.945, 243.915, 243.935, 243.92, -1
1, 20191025  08:34:21, 243.94, 243.915, 243.92, 243.925, -1
1, 20191025  08:34:22, 243.97, 243.925, 243.925, 243.97, -1
1, 20191025  08:34:23, 244.02, 243.965, 243.97, 243.98, -1
1, 20191025  08:34:24, 244.005, 243.965, 243.98, 243.97, -1
1, 20191025  08:34:25, 243.995, 243.97, 243.97, 243.995, -1
1, 20191025  08:34:26, 244.02, 243.995, 243.995, 244.01, -1
1, 20191025  08:34:27, 244.03, 243.975, 244.01, 243.975, -1
1, 20191025  08:34:28, 244.005, 243.965, 243.975, 243.98, -1
1, 20191025  08:34:29, 244.035, 243.98, 243.98, 244.035, -1
1, 20191025  08:34:30, 244.04, 244.01, 244.035, 244.02, -1
1, 20191025  08:34:31, 244.04, 244.02, 244.02, 244.04, -1
1, 20191025  08:34:32, 244.085, 244.015, 244.04, 244.015, -1
1, 20191025  08:34:33, 244.025, 244.005, 244.015, 244.005, -1
1, 20191025  08:34:34, 244.005, 243.945, 244.005, 243.95, -1
1, 20191025  08:34:35, 243.96, 243.9, 243.95, 243.94, -1
1, 20191025  08:34:36, 243.96, 243.935, 243.94, 243.94, -1
1, 20191025  08:34:37, 243.955, 243.905, 243.94, 243.91, -1
1, 20191025  08:34:38, 243.93, 243.91, 243.91, 243.93, -1
1, 20191025  08:34:39, 243.945, 243.925, 243.93, 243.94, -1
1, 20191025  08:34:40, 243.96, 243.93, 243.94, 243.93, -1
1, 20191025  08:34:41, 243.95, 243.93, 243.93, 243.935, -1
1, 20191025  08:34:42, 243.955, 243.935, 243.935, 243.955, -1
1, 20191025  08:34:43, 243.955, 243.92, 243.955, 243.945, -1
1, 20191025  08:34:44, 243.96, 243.93, 243.945, 243.94, -1
1, 20191025  08:34:45, 243.965, 243.94, 243.94, 243.94, -1
1, 20191025  08:34:46, 243.965, 243.94, 243.94, 243.94, -1
1, 20191025  08:34:47, 243.965, 243.94, 243.94, 243.94, -1
1, 20191025  08:34:48, 243.94, 243.91, 243.94, 243.915, -1
1, 20191025  08:34:49, 243.93, 243.91, 243.915, 243.915, -1
1, 20191025  08:34:50, 243.93, 243.91, 243.915, 243.91, -1
1, 20191025  08:34:51, 243.91, 243.835, 243.91, 243.84, -1
1, 20191025  08:34:52, 243.84, 243.81, 243.84, 243.82, -1
1, 20191025  08:34:53, 243.82, 243.775, 243.82, 243.78, -1
1, 20191025  08:34:54, 243.78, 243.775, 243.78, 243.775, -1
1, 20191025  08:34:55, 243.79, 243.775, 243.775, 243.78, -1
1, 20191025  08:34:56, 243.78, 243.78, 243.78, 243.78, -1
1, 20191025  08:34:57, 243.78, 243.78, 243.78, 243.78, -1
1, 20191025  08:34:58, 243.805, 243.74, 243.78, 243.805, -1
1, 20191025  08:34:59, 243.805, 243.8, 243.805, 243.805, -1
1, 20191025  08:35:00, 243.87, 243.795, 243.805, 243.795, -1
1, 20191025  08:35:01, 243.825, 243.795, 243.795, 243.82, -1
1, 20191025  08:35:02, 243.82, 243.795, 243.82, 243.805, -1
1, 20191025  08:35:03, 243.805, 243.775, 243.805, 243.775, -1
1, 20191025  08:35:04, 243.805, 243.735, 243.775, 243.735, -1
1, 20191025  08:35:05, 243.79, 243.725, 243.735, 243.79, -1
1, 20191025  08:35:06, 243.825, 243.77, 243.79, 243.78, -1
1, 20191025  08:35:07, 243.785, 243.765, 243.78, 243.78, -1
1, 20191025  08:35:08, 243.79, 243.78, 243.78, 243.79, -1
1, 20191025  08:35:09, 243.805, 243.745, 243.79, 243.765, -1
1, 20191025  08:35:10, 243.765, 243.685, 243.765, 243.69, -1
1, 20191025  08:35:11, 243.73, 243.69, 243.69, 243.73, -1
1, 20191025  08:35:12, 243.735, 243.675, 243.73, 243.68, -1
1, 20191025  08:35:13, 243.69, 243.65, 243.68, 243.665, -1
1, 20191025  08:35:14, 243.68, 243.655, 243.665, 243.665, -1
1, 20191025  08:35:15, 243.73, 243.665, 243.665, 243.7, -1
1, 20191025  08:35:16, 243.705, 243.695, 243.7, 243.705, -1
1, 20191025  08:35:17, 243.705, 243.705, 243.705, 243.705, -1
1, 20191025  08:35:18, 243.735, 243.705, 243.705, 243.71, -1
1, 20191025  08:35:19, 243.72, 243.71, 243.71, 243.71, -1
1, 20191025  08:35:20, 243.72, 243.705, 243.71, 243.71, -1
1, 20191025  08:35:21, 243.78, 243.68, 243.71, 243.78, -1
1, 20191025  08:35:22, 243.795, 243.765, 243.78, 243.77, -1
1, 20191025  08:35:23, 243.77, 243.695, 243.77, 243.695, -1
1, 20191025  08:35:24, 243.7, 243.67, 243.695, 243.67, -1
1, 20191025  08:35:25, 243.68, 243.665, 243.67, 243.67, -1
1, 20191025  08:35:26, 243.67, 243.64, 243.67, 243.64, -1
1, 20191025  08:35:27, 243.645, 243.64, 243.64, 243.645, -1
1, 20191025  08:35:28, 243.65, 243.64, 243.645, 243.65, -1
1, 20191025  08:35:29, 243.69, 243.65, 243.65, 243.66, -1
1, 20191025  08:35:30, 243.67, 243.655, 243.66, 243.67, -1
1, 20191025  08:35:31, 243.675, 243.655, 243.67, 243.66, -1
1, 20191025  08:35:32, 243.675, 243.66, 243.66, 243.66, -1
1, 20191025  08:35:33, 243.73, 243.66, 243.66, 243.715, -1
1, 20191025  08:35:34, 243.755, 243.71, 243.715, 243.71, -1
1, 20191025  08:35:35, 243.715, 243.71, 243.71, 243.715, -1
1, 20191025  08:35:36, 243.715, 243.67, 243.715, 243.67, -1
1, 20191025  08:35:37, 243.685, 243.64, 243.67, 243.68, -1
1, 20191025  08:35:38, 243.68, 243.66, 243.68, 243.66, -1
1, 20191025  08:35:39, 243.68, 243.66, 243.66, 243.66, -1
1, 20191025  08:35:40, 243.69, 243.66, 243.66, 243.675, -1
1, 20191025  08:35:41, 243.685, 243.675, 243.675, 243.685, -1
1, 20191025  08:35:42, 243.7, 243.645, 243.685, 243.645, -1
1, 20191025  08:35:43, 243.645, 243.615, 243.645, 243.615, -1
1, 20191025  08:35:44, 243.62, 243.6, 243.615, 243.605, -1
1, 20191025  08:35:45, 243.605, 243.565, 243.605, 243.57, -1
1, 20191025  08:35:46, 243.585, 243.56, 243.57, 243.58, -1
1, 20191025  08:35:47, 243.58, 243.58, 243.58, 243.58, -1
1, 20191025  08:35:48, 243.585, 243.545, 243.58, 243.55, -1
1, 20191025  08:35:49, 243.55, 243.545, 243.55, 243.545, -1
1, 20191025  08:35:50, 243.545, 243.53, 243.545, 243.53, -1
1, 20191025  08:35:51, 243.56, 243.53, 243.53, 243.56, -1
1, 20191025  08:35:52, 243.575, 243.53, 243.56, 243.535, -1
1, 20191025  08:35:53, 243.545, 243.53, 243.535, 243.535, -1
1, 20191025  08:35:54, 243.54, 243.525, 243.535, 243.535, -1
1, 20191025  08:35:55, 243.54, 243.515, 243.535, 243.535, -1
1, 20191025  08:35:56, 243.56, 243.535, 243.535, 243.555, -1
1, 20191025  08:35:57, 243.555, 243.53, 243.555, 243.54, -1
1, 20191025  08:35:58, 243.55, 243.535, 243.54, 243.55, -1
1, 20191025  08:35:59, 243.55, 243.525, 243.55, 243.525, -1
1, 20191025  08:36:00, 243.525, 243.51, 243.525, 243.515, -1
1, 20191025  08:36:01, 243.525, 243.465, 243.515, 243.47, -1
1, 20191025  08:36:02, 243.51, 243.47, 243.47, 243.51, -1
1, 20191025  08:36:03, 243.515, 243.475, 243.51, 243.475, -1
1, 20191025  08:36:04, 243.485, 243.46, 243.475, 243.465, -1
1, 20191025  08:36:05, 243.465, 243.465, 243.465, 243.465, -1
1, 20191025  08:36:06, 243.5, 243.465, 243.465, 243.495, -1
1, 20191025  08:36:07, 243.52, 243.495, 243.495, 243.515, -1
1, 20191025  08:36:08, 243.52, 243.455, 243.515, 243.47, -1
1, 20191025  08:36:09, 243.48, 243.465, 243.47, 243.47, -1
1, 20191025  08:36:10, 243.48, 243.465, 243.47, 243.475, -1
1, 20191025  08:36:11, 243.48, 243.455, 243.475, 243.455, -1
1, 20191025  08:36:12, 243.505, 243.455, 243.455, 243.495, -1
1, 20191025  08:36:13, 243.5, 243.495, 243.495, 243.5, -1
1, 20191025  08:36:14, 243.5, 243.48, 243.5, 243.48, -1
1, 20191025  08:36:15, 243.49, 243.48, 243.48, 243.49, -1
1, 20191025  08:36:16, 243.495, 243.475, 243.49, 243.475, -1
1, 20191025  08:36:17, 243.485, 243.475, 243.475, 243.48, -1
1, 20191025  08:36:18, 243.485, 243.48, 243.48, 243.48, -1
1, 20191025  08:36:19, 243.485, 243.445, 243.48, 243.45, -1
1, 20191025  08:36:20, 243.465, 243.445, 243.45, 243.45, -1
1, 20191025  08:36:21, 243.46, 243.44, 243.45, 243.45, -1
1, 20191025  08:36:22, 243.465, 243.445, 243.45, 243.465, -1
1, 20191025  08:36:23, 243.49, 243.455, 243.465, 243.465, -1
1, 20191025  08:36:24, 243.485, 243.465, 243.465, 243.485, -1
1, 20191025  08:36:25, 243.485, 243.455, 243.485, 243.46, -1
1, 20191025  08:36:26, 243.465, 243.46, 243.46, 243.465, -1
1, 20191025  08:36:27, 243.475, 243.455, 243.465, 243.465, -1
