1, 20190722  08:30:00, 203.79, 203.655, 203.7, 203.775, -1
1, 20190722  08:30:01, 203.79, 203.63, 203.775, 203.785, -1
1, 20190722  08:30:02, 203.995, 203.775, 203.785, 203.935, -1
1, 20190722  08:30:03, 203.935, 203.89, 203.935, 203.905, -1
1, 20190722  08:30:04, 203.93, 203.88, 203.905, 203.89, -1
1, 20190722  08:30:05, 203.915, 203.855, 203.89, 203.875, -1
1, 20190722  08:30:06, 203.95, 203.875, 203.875, 203.95, -1
1, 20190722  08:30:07, 203.95, 203.95, 203.95, 203.95, -1
1, 20190722  08:30:08, 204.125, 203.95, 203.95, 204.12, -1
1, 20190722  08:30:09, 204.12, 204.02, 204.12, 204.04, -1
1, 20190722  08:30:10, 204.04, 204.04, 204.04, 204.04, -1
1, 20190722  08:30:11, 204.04, 203.97, 204.04, 204.0, -1
1, 20190722  08:30:12, 204.005, 203.97, 204.0, 204.005, -1
1, 20190722  08:30:13, 204.04, 203.99, 204.005, 204.04, -1
1, 20190722  08:30:14, 204.115, 204.04, 204.04, 204.115, -1
1, 20190722  08:30:15, 204.135, 204.115, 204.115, 204.12, -1
1, 20190722  08:30:16, 204.175, 204.115, 204.12, 204.14, -1
1, 20190722  08:30:17, 204.175, 204.14, 204.14, 204.17, -1
1, 20190722  08:30:18, 204.175, 204.17, 204.17, 204.175, -1
1, 20190722  08:30:19, 204.19, 204.175, 204.175, 204.185, -1
1, 20190722  08:30:20, 204.185, 204.165, 204.185, 204.17, -1
1, 20190722  08:30:21, 204.195, 204.17, 204.17, 204.195, -1
1, 20190722  08:30:22, 204.21, 204.19, 204.195, 204.2, -1
1, 20190722  08:30:23, 204.355, 204.19, 204.2, 204.355, -1
1, 20190722  08:30:24, 204.355, 204.295, 204.355, 204.295, -1
1, 20190722  08:30:25, 204.32, 204.295, 204.295, 204.32, -1
1, 20190722  08:30:26, 204.355, 204.32, 204.32, 204.335, -1
1, 20190722  08:30:27, 204.36, 204.335, 204.335, 204.34, -1
1, 20190722  08:30:28, 204.34, 204.32, 204.34, 204.33, -1
1, 20190722  08:30:29, 204.34, 204.33, 204.33, 204.34, -1
1, 20190722  08:30:30, 204.39, 204.34, 204.34, 204.375, -1
1, 20190722  08:30:31, 204.375, 204.375, 204.375, 204.375, -1
1, 20190722  08:30:32, 204.375, 204.325, 204.375, 204.33, -1
1, 20190722  08:30:33, 204.33, 204.305, 204.33, 204.325, -1
1, 20190722  08:30:34, 204.385, 204.325, 204.325, 204.33, -1
1, 20190722  08:30:35, 204.33, 204.315, 204.33, 204.33, -1
1, 20190722  08:30:36, 204.33, 204.33, 204.33, 204.33, -1
1, 20190722  08:30:37, 204.33, 204.295, 204.33, 204.3, -1
1, 20190722  08:30:38, 204.305, 204.3, 204.3, 204.305, -1
1, 20190722  08:30:39, 204.35, 204.305, 204.305, 204.345, -1
1, 20190722  08:30:40, 204.345, 204.345, 204.345, 204.345, -1
1, 20190722  08:30:41, 204.425, 204.345, 204.345, 204.41, -1
1, 20190722  08:30:42, 204.41, 204.39, 204.41, 204.41, -1
1, 20190722  08:30:43, 204.41, 204.345, 204.41, 204.345, -1
1, 20190722  08:30:44, 204.35, 204.34, 204.345, 204.345, -1
1, 20190722  08:30:45, 204.345, 204.295, 204.345, 204.295, -1
1, 20190722  08:30:46, 204.295, 204.255, 204.295, 204.255, -1
1, 20190722  08:30:47, 204.295, 204.235, 204.255, 204.295, -1
1, 20190722  08:30:48, 204.325, 204.295, 204.295, 204.325, -1
1, 20190722  08:30:49, 204.335, 204.325, 204.325, 204.335, -1
1, 20190722  08:30:50, 204.335, 204.33, 204.335, 204.335, -1
1, 20190722  08:30:51, 204.36, 204.335, 204.335, 204.355, -1
1, 20190722  08:30:52, 204.355, 204.335, 204.355, 204.335, -1
1, 20190722  08:30:53, 204.335, 204.33, 204.335, 204.33, -1
1, 20190722  08:30:54, 204.335, 204.325, 204.33, 204.335, -1
1, 20190722  08:30:55, 204.355, 204.33, 204.335, 204.355, -1
1, 20190722  08:30:56, 204.405, 204.345, 204.355, 204.405, -1
1, 20190722  08:30:57, 204.425, 204.395, 204.405, 204.42, -1
1, 20190722  08:30:58, 204.42, 204.395, 204.42, 204.405, -1
1, 20190722  08:30:59, 204.415, 204.405, 204.405, 204.405, -1
1, 20190722  08:31:00, 204.405, 204.35, 204.405, 204.36, -1
1, 20190722  08:31:01, 204.405, 204.36, 204.36, 204.405, -1
1, 20190722  08:31:02, 204.42, 204.38, 204.405, 204.39, -1
1, 20190722  08:31:03, 204.415, 204.385, 204.39, 204.395, -1
1, 20190722  08:31:04, 204.43, 204.375, 204.395, 204.43, -1
1, 20190722  08:31:05, 204.45, 204.42, 204.43, 204.45, -1
1, 20190722  08:31:06, 204.49, 204.45, 204.45, 204.48, -1
1, 20190722  08:31:07, 204.55, 204.48, 204.48, 204.53, -1
1, 20190722  08:31:08, 204.575, 204.53, 204.53, 204.575, -1
1, 20190722  08:31:09, 204.575, 204.44, 204.575, 204.47, -1
1, 20190722  08:31:10, 204.515, 204.46, 204.47, 204.515, -1
1, 20190722  08:31:11, 204.57, 204.515, 204.515, 204.56, -1
1, 20190722  08:31:12, 204.565, 204.56, 204.56, 204.565, -1
1, 20190722  08:31:13, 204.565, 204.51, 204.565, 204.515, -1
1, 20190722  08:31:14, 204.61, 204.515, 204.515, 204.59, -1
1, 20190722  08:31:15, 204.59, 204.525, 204.59, 204.56, -1
1, 20190722  08:31:16, 204.66, 204.555, 204.56, 204.655, -1
1, 20190722  08:31:17, 204.67, 204.615, 204.655, 204.625, -1
1, 20190722  08:31:18, 204.625, 204.615, 204.625, 204.62, -1
1, 20190722  08:31:19, 204.69, 204.62, 204.62, 204.685, -1
1, 20190722  08:31:20, 204.735, 204.675, 204.685, 204.69, -1
1, 20190722  08:31:21, 204.695, 204.68, 204.69, 204.695, -1
1, 20190722  08:31:22, 204.7, 204.69, 204.695, 204.7, -1
1, 20190722  08:31:23, 204.7, 204.655, 204.7, 204.69, -1
1, 20190722  08:31:24, 204.695, 204.655, 204.69, 204.655, -1
1, 20190722  08:31:25, 204.675, 204.655, 204.655, 204.675, -1
1, 20190722  08:31:26, 204.685, 204.675, 204.675, 204.685, -1
1, 20190722  08:31:27, 204.785, 204.685, 204.685, 204.77, -1
1, 20190722  08:31:28, 204.795, 204.765, 204.77, 204.795, -1
1, 20190722  08:31:29, 204.795, 204.785, 204.795, 204.795, -1
1, 20190722  08:31:30, 204.8, 204.795, 204.795, 204.795, -1
1, 20190722  08:31:31, 204.82, 204.79, 204.795, 204.82, -1
1, 20190722  08:31:32, 204.83, 204.81, 204.82, 204.83, -1
1, 20190722  08:31:33, 204.86, 204.83, 204.83, 204.86, -1
1, 20190722  08:31:34, 204.86, 204.785, 204.86, 204.785, -1
1, 20190722  08:31:35, 204.785, 204.785, 204.785, 204.785, -1
1, 20190722  08:31:36, 204.785, 204.74, 204.785, 204.74, -1
1, 20190722  08:31:37, 204.74, 204.695, 204.74, 204.725, -1
1, 20190722  08:31:38, 204.725, 204.69, 204.725, 204.695, -1
1, 20190722  08:31:39, 204.715, 204.695, 204.695, 204.695, -1
1, 20190722  08:31:40, 204.695, 204.62, 204.695, 204.625, -1
1, 20190722  08:31:41, 204.625, 204.595, 204.625, 204.61, -1
1, 20190722  08:31:42, 204.61, 204.485, 204.61, 204.495, -1
1, 20190722  08:31:43, 204.525, 204.475, 204.495, 204.48, -1
1, 20190722  08:31:44, 204.515, 204.475, 204.48, 204.505, -1
1, 20190722  08:31:45, 204.575, 204.505, 204.505, 204.565, -1
1, 20190722  08:31:46, 204.615, 204.565, 204.565, 204.615, -1
1, 20190722  08:31:47, 204.64, 204.615, 204.615, 204.64, -1
1, 20190722  08:31:48, 204.665, 204.64, 204.64, 204.655, -1
1, 20190722  08:31:49, 204.655, 204.65, 204.655, 204.65, -1
1, 20190722  08:31:50, 204.685, 204.65, 204.65, 204.67, -1
1, 20190722  08:31:51, 204.685, 204.645, 204.67, 204.65, -1
1, 20190722  08:31:52, 204.685, 204.65, 204.65, 204.65, -1
1, 20190722  08:31:53, 204.67, 204.635, 204.65, 204.645, -1
1, 20190722  08:31:54, 204.665, 204.645, 204.645, 204.66, -1
1, 20190722  08:31:55, 204.67, 204.645, 204.66, 204.655, -1
1, 20190722  08:31:56, 204.655, 204.635, 204.655, 204.64, -1
1, 20190722  08:31:57, 204.645, 204.575, 204.64, 204.575, -1
1, 20190722  08:31:58, 204.605, 204.535, 204.575, 204.605, -1
1, 20190722  08:31:59, 204.615, 204.605, 204.605, 204.615, -1
1, 20190722  08:32:00, 204.63, 204.605, 204.615, 204.63, -1
1, 20190722  08:32:01, 204.66, 204.63, 204.63, 204.655, -1
1, 20190722  08:32:02, 204.695, 204.655, 204.655, 204.675, -1
1, 20190722  08:32:03, 204.695, 204.675, 204.675, 204.69, -1
1, 20190722  08:32:04, 204.69, 204.64, 204.69, 204.66, -1
1, 20190722  08:32:05, 204.66, 204.635, 204.66, 204.65, -1
1, 20190722  08:32:06, 204.675, 204.645, 204.65, 204.675, -1
1, 20190722  08:32:07, 204.71, 204.675, 204.675, 204.685, -1
1, 20190722  08:32:08, 204.69, 204.67, 204.685, 204.69, -1
1, 20190722  08:32:09, 204.73, 204.68, 204.69, 204.715, -1
1, 20190722  08:32:10, 204.74, 204.715, 204.715, 204.74, -1
1, 20190722  08:32:11, 204.765, 204.74, 204.74, 204.745, -1
1, 20190722  08:32:12, 204.745, 204.705, 204.745, 204.725, -1
1, 20190722  08:32:13, 204.74, 204.68, 204.725, 204.685, -1
1, 20190722  08:32:14, 204.695, 204.68, 204.685, 204.68, -1
1, 20190722  08:32:15, 204.695, 204.665, 204.68, 204.665, -1
1, 20190722  08:32:16, 204.68, 204.66, 204.665, 204.665, -1
1, 20190722  08:32:17, 204.685, 204.665, 204.665, 204.665, -1
