1, 20170718  08:30:00, 149.445, 149.19, 149.44, 149.24, -1
1, 20170718  08:30:01, 149.32, 149.225, 149.24, 149.255, -1
1, 20170718  08:30:02, 149.29, 149.25, 149.255, 149.265, -1
1, 20170718  08:30:03, 149.265, 149.25, 149.265, 149.255, -1
1, 20170718  08:30:04, 149.255, 149.245, 149.255, 149.25, -1
1, 20170718  08:30:05, 149.27, 149.25, 149.25, 149.27, -1
1, 20170718  08:30:06, 149.295, 149.265, 149.27, 149.275, -1
1, 20170718  08:30:07, 149.275, 149.265, 149.275, 149.27, -1
1, 20170718  08:30:08, 149.285, 149.255, 149.27, 149.26, -1
1, 20170718  08:30:09, 149.285, 149.26, 149.26, 149.285, -1
1, 20170718  08:30:10, 149.29, 149.265, 149.285, 149.265, -1
1, 20170718  08:30:11, 149.28, 149.265, 149.265, 149.28, -1
1, 20170718  08:30:12, 149.315, 149.28, 149.28, 149.29, -1
1, 20170718  08:30:13, 149.305, 149.225, 149.29, 149.225, -1
1, 20170718  08:30:14, 149.275, 149.225, 149.225, 149.275, -1
1, 20170718  08:30:15, 149.275, 149.27, 149.275, 149.275, -1
1, 20170718  08:30:16, 149.275, 149.27, 149.275, 149.275, -1
1, 20170718  08:30:17, 149.275, 149.275, 149.275, 149.275, -1
1, 20170718  08:30:18, 149.275, 149.27, 149.275, 149.27, -1
1, 20170718  08:30:19, 149.27, 149.27, 149.27, 149.27, -1
1, 20170718  08:30:20, 149.295, 149.265, 149.27, 149.295, -1
1, 20170718  08:30:21, 149.295, 149.245, 149.295, 149.25, -1
1, 20170718  08:30:22, 149.255, 149.245, 149.25, 149.25, -1
1, 20170718  08:30:23, 149.255, 149.25, 149.25, 149.25, -1
1, 20170718  08:30:24, 149.255, 149.245, 149.25, 149.25, -1
1, 20170718  08:30:25, 149.25, 149.245, 149.25, 149.25, -1
1, 20170718  08:30:26, 149.25, 149.245, 149.25, 149.25, -1
1, 20170718  08:30:27, 149.255, 149.25, 149.25, 149.25, -1
1, 20170718  08:30:28, 149.255, 149.25, 149.25, 149.255, -1
1, 20170718  08:30:29, 149.255, 149.255, 149.255, 149.255, -1
1, 20170718  08:30:30, 149.255, 149.245, 149.255, 149.255, -1
1, 20170718  08:30:31, 149.255, 149.255, 149.255, 149.255, -1
1, 20170718  08:30:32, 149.255, 149.2, 149.255, 149.2, -1
1, 20170718  08:30:33, 149.23, 149.2, 149.2, 149.21, -1
1, 20170718  08:30:34, 149.21, 149.205, 149.21, 149.205, -1
