1, 20190603  08:30:00, 175.645, 175.515, 175.6, 175.59, -1
1, 20190603  08:30:01, 175.66, 175.535, 175.59, 175.63, -1
1, 20190603  08:30:02, 175.76, 175.595, 175.63, 175.76, -1
1, 20190603  08:30:03, 175.8, 175.76, 175.76, 175.765, -1
1, 20190603  08:30:04, 175.84, 175.765, 175.765, 175.84, -1
1, 20190603  08:30:05, 175.84, 175.805, 175.84, 175.84, -1
1, 20190603  08:30:06, 175.88, 175.84, 175.84, 175.865, -1
1, 20190603  08:30:07, 175.92, 175.865, 175.865, 175.905, -1
1, 20190603  08:30:08, 176.02, 175.905, 175.905, 175.975, -1
1, 20190603  08:30:09, 175.975, 175.975, 175.975, 175.975, -1
1, 20190603  08:30:10, 175.975, 175.975, 175.975, 175.975, -1
1, 20190603  08:30:11, 176.05, 175.975, 175.975, 176.04, -1
1, 20190603  08:30:12, 176.11, 176.04, 176.04, 176.07, -1
1, 20190603  08:30:13, 176.07, 176.055, 176.07, 176.055, -1
1, 20190603  08:30:14, 176.19, 176.055, 176.055, 176.165, -1
1, 20190603  08:30:15, 176.24, 176.165, 176.165, 176.21, -1
1, 20190603  08:30:16, 176.265, 176.13, 176.21, 176.165, -1
1, 20190603  08:30:17, 176.275, 176.165, 176.165, 176.175, -1
1, 20190603  08:30:18, 176.2, 176.175, 176.175, 176.2, -1
1, 20190603  08:30:19, 176.22, 176.2, 176.2, 176.22, -1
1, 20190603  08:30:20, 176.22, 176.22, 176.22, 176.22, -1
1, 20190603  08:30:21, 176.265, 176.22, 176.22, 176.26, -1
1, 20190603  08:30:22, 176.275, 176.225, 176.26, 176.245, -1
1, 20190603  08:30:23, 176.245, 176.195, 176.245, 176.215, -1
1, 20190603  08:30:24, 176.225, 176.115, 176.215, 176.115, -1
1, 20190603  08:30:25, 176.13, 176.07, 176.115, 176.085, -1
1, 20190603  08:30:26, 176.085, 176.075, 176.085, 176.08, -1
1, 20190603  08:30:27, 176.095, 176.075, 176.08, 176.08, -1
1, 20190603  08:30:28, 176.095, 176.07, 176.08, 176.07, -1
1, 20190603  08:30:29, 176.105, 176.045, 176.07, 176.065, -1
1, 20190603  08:30:30, 176.085, 176.065, 176.065, 176.065, -1
1, 20190603  08:30:31, 176.085, 176.065, 176.065, 176.07, -1
1, 20190603  08:30:32, 176.095, 176.07, 176.07, 176.09, -1
1, 20190603  08:30:33, 176.095, 176.09, 176.09, 176.095, -1
1, 20190603  08:30:34, 176.135, 176.095, 176.095, 176.13, -1
1, 20190603  08:30:35, 176.17, 176.13, 176.13, 176.17, -1
1, 20190603  08:30:36, 176.255, 176.145, 176.17, 176.255, -1
1, 20190603  08:30:37, 176.275, 176.255, 176.255, 176.275, -1
1, 20190603  08:30:38, 176.39, 176.27, 176.275, 176.37, -1
1, 20190603  08:30:39, 176.425, 176.365, 176.37, 176.42, -1
1, 20190603  08:30:40, 176.465, 176.42, 176.42, 176.465, -1
1, 20190603  08:30:41, 176.48, 176.455, 176.465, 176.465, -1
1, 20190603  08:30:42, 176.485, 176.435, 176.465, 176.46, -1
1, 20190603  08:30:43, 176.485, 176.46, 176.46, 176.475, -1
1, 20190603  08:30:44, 176.495, 176.475, 176.475, 176.49, -1
1, 20190603  08:30:45, 176.49, 176.395, 176.49, 176.435, -1
1, 20190603  08:30:46, 176.465, 176.43, 176.435, 176.435, -1
1, 20190603  08:30:47, 176.435, 176.315, 176.435, 176.325, -1
1, 20190603  08:30:48, 176.37, 176.325, 176.325, 176.37, -1
1, 20190603  08:30:49, 176.45, 176.37, 176.37, 176.45, -1
1, 20190603  08:30:50, 176.455, 176.45, 176.45, 176.455, -1
1, 20190603  08:30:51, 176.465, 176.385, 176.455, 176.385, -1
1, 20190603  08:30:52, 176.385, 176.345, 176.385, 176.38, -1
1, 20190603  08:30:53, 176.38, 176.305, 176.38, 176.305, -1
1, 20190603  08:30:54, 176.305, 176.29, 176.305, 176.295, -1
1, 20190603  08:30:55, 176.305, 176.295, 176.295, 176.305, -1
1, 20190603  08:30:56, 176.375, 176.305, 176.305, 176.34, -1
1, 20190603  08:30:57, 176.365, 176.34, 176.34, 176.355, -1
1, 20190603  08:30:58, 176.36, 176.355, 176.355, 176.36, -1
1, 20190603  08:30:59, 176.405, 176.36, 176.36, 176.39, -1
1, 20190603  08:31:00, 176.41, 176.36, 176.39, 176.36, -1
1, 20190603  08:31:01, 176.405, 176.335, 176.36, 176.395, -1
1, 20190603  08:31:02, 176.41, 176.395, 176.395, 176.41, -1
1, 20190603  08:31:03, 176.485, 176.41, 176.41, 176.47, -1
1, 20190603  08:31:04, 176.485, 176.465, 176.47, 176.475, -1
1, 20190603  08:31:05, 176.485, 176.435, 176.475, 176.445, -1
1, 20190603  08:31:06, 176.485, 176.445, 176.445, 176.475, -1
1, 20190603  08:31:07, 176.475, 176.46, 176.475, 176.465, -1
1, 20190603  08:31:08, 176.465, 176.46, 176.465, 176.465, -1
1, 20190603  08:31:09, 176.485, 176.455, 176.465, 176.47, -1
1, 20190603  08:31:10, 176.485, 176.445, 176.47, 176.475, -1
1, 20190603  08:31:11, 176.475, 176.385, 176.475, 176.385, -1
1, 20190603  08:31:12, 176.415, 176.375, 176.385, 176.395, -1
1, 20190603  08:31:13, 176.405, 176.39, 176.395, 176.395, -1
1, 20190603  08:31:14, 176.415, 176.365, 176.395, 176.365, -1
1, 20190603  08:31:15, 176.42, 176.365, 176.365, 176.405, -1
1, 20190603  08:31:16, 176.41, 176.375, 176.405, 176.385, -1
1, 20190603  08:31:17, 176.4, 176.385, 176.385, 176.4, -1
1, 20190603  08:31:18, 176.47, 176.4, 176.4, 176.44, -1
1, 20190603  08:31:19, 176.44, 176.435, 176.44, 176.435, -1
1, 20190603  08:31:20, 176.545, 176.435, 176.435, 176.545, -1
1, 20190603  08:31:21, 176.625, 176.49, 176.545, 176.55, -1
1, 20190603  08:31:22, 176.58, 176.52, 176.55, 176.53, -1
1, 20190603  08:31:23, 176.555, 176.4, 176.53, 176.435, -1
1, 20190603  08:31:24, 176.485, 176.435, 176.435, 176.485, -1
1, 20190603  08:31:25, 176.57, 176.485, 176.485, 176.57, -1
1, 20190603  08:31:26, 176.585, 176.48, 176.57, 176.48, -1
1, 20190603  08:31:27, 176.515, 176.465, 176.48, 176.49, -1
1, 20190603  08:31:28, 176.49, 176.475, 176.49, 176.485, -1
1, 20190603  08:31:29, 176.53, 176.485, 176.485, 176.525, -1
1, 20190603  08:31:30, 176.555, 176.525, 176.525, 176.555, -1
1, 20190603  08:31:31, 176.595, 176.55, 176.555, 176.555, -1
1, 20190603  08:31:32, 176.56, 176.425, 176.555, 176.425, -1
1, 20190603  08:31:33, 176.43, 176.38, 176.425, 176.425, -1
1, 20190603  08:31:34, 176.43, 176.415, 176.425, 176.42, -1
1, 20190603  08:31:35, 176.44, 176.42, 176.42, 176.44, -1
1, 20190603  08:31:36, 176.49, 176.44, 176.44, 176.48, -1
