1, 20190612  08:30:00, 194.045, 193.905, 194.025, 193.945, -1
1, 20190612  08:30:01, 193.98, 193.925, 193.945, 193.95, -1
1, 20190612  08:30:02, 194.025, 193.945, 193.95, 193.95, -1
1, 20190612  08:30:03, 193.98, 193.93, 193.95, 193.965, -1
1, 20190612  08:30:04, 193.995, 193.95, 193.965, 193.955, -1
1, 20190612  08:30:05, 193.97, 193.955, 193.955, 193.96, -1
1, 20190612  08:30:06, 193.96, 193.955, 193.96, 193.96, -1
1, 20190612  08:30:07, 193.96, 193.94, 193.96, 193.96, -1
1, 20190612  08:30:08, 193.965, 193.955, 193.96, 193.965, -1
1, 20190612  08:30:09, 194.01, 193.95, 193.965, 193.955, -1
1, 20190612  08:30:10, 193.955, 193.835, 193.955, 193.84, -1
1, 20190612  08:30:11, 193.915, 193.835, 193.84, 193.915, -1
1, 20190612  08:30:12, 193.915, 193.9, 193.915, 193.905, -1
1, 20190612  08:30:13, 193.905, 193.64, 193.905, 193.645, -1
1, 20190612  08:30:14, 193.675, 193.635, 193.645, 193.635, -1
1, 20190612  08:30:15, 193.64, 193.385, 193.635, 193.405, -1
1, 20190612  08:30:16, 193.62, 193.385, 193.405, 193.62, -1
1, 20190612  08:30:17, 193.62, 193.62, 193.62, 193.62, -1
1, 20190612  08:30:18, 193.825, 193.62, 193.62, 193.815, -1
1, 20190612  08:30:19, 194.055, 193.815, 193.815, 193.95, -1
1, 20190612  08:30:20, 194.015, 193.945, 193.95, 193.96, -1
1, 20190612  08:30:21, 194.065, 193.955, 193.96, 194.04, -1
1, 20190612  08:30:22, 194.045, 194.04, 194.04, 194.045, -1
1, 20190612  08:30:23, 194.05, 194.04, 194.045, 194.045, -1
1, 20190612  08:30:24, 194.185, 193.985, 194.045, 194.11, -1
1, 20190612  08:30:25, 194.19, 194.11, 194.11, 194.12, -1
1, 20190612  08:30:26, 194.125, 194.025, 194.12, 194.025, -1
1, 20190612  08:30:27, 194.025, 193.935, 194.025, 193.945, -1
1, 20190612  08:30:28, 193.95, 193.935, 193.945, 193.935, -1
1, 20190612  08:30:29, 193.95, 193.935, 193.935, 193.94, -1
1, 20190612  08:30:30, 193.985, 193.94, 193.94, 193.985, -1
1, 20190612  08:30:31, 194.07, 193.8, 193.985, 194.07, -1
1, 20190612  08:30:32, 194.07, 194.07, 194.07, 194.07, -1
1, 20190612  08:30:33, 194.07, 194.065, 194.07, 194.07, -1
1, 20190612  08:30:34, 194.07, 194.065, 194.07, 194.07, -1
1, 20190612  08:30:35, 194.07, 193.83, 194.07, 193.925, -1
1, 20190612  08:30:36, 193.925, 193.92, 193.925, 193.92, -1
1, 20190612  08:30:37, 193.96, 193.905, 193.92, 193.905, -1
1, 20190612  08:30:38, 193.92, 193.735, 193.905, 193.755, -1
1, 20190612  08:30:39, 193.76, 193.75, 193.755, 193.75, -1
1, 20190612  08:30:40, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:41, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:42, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:43, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:44, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:45, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:46, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:47, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:48, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:49, 193.75, 193.75, 193.75, 193.75, -1
1, 20190612  08:30:50, 193.825, 193.75, 193.75, 193.78, -1
1, 20190612  08:30:51, 193.815, 193.775, 193.78, 193.795, -1
1, 20190612  08:30:52, 193.8, 193.795, 193.795, 193.795, -1
1, 20190612  08:30:53, 193.795, 193.79, 193.795, 193.79, -1
1, 20190612  08:30:54, 193.8, 193.775, 193.79, 193.775, -1
1, 20190612  08:30:55, 193.81, 193.765, 193.775, 193.79, -1
1, 20190612  08:30:56, 193.79, 193.79, 193.79, 193.79, -1
1, 20190612  08:30:57, 193.795, 193.655, 193.79, 193.655, -1
1, 20190612  08:30:58, 193.705, 193.655, 193.655, 193.705, -1
1, 20190612  08:30:59, 193.775, 193.705, 193.705, 193.72, -1
1, 20190612  08:31:00, 193.765, 193.72, 193.72, 193.76, -1
1, 20190612  08:31:01, 193.76, 193.76, 193.76, 193.76, -1
1, 20190612  08:31:02, 193.775, 193.76, 193.76, 193.775, -1
1, 20190612  08:31:03, 193.775, 193.715, 193.775, 193.715, -1
1, 20190612  08:31:04, 193.715, 193.65, 193.715, 193.65, -1
1, 20190612  08:31:05, 193.65, 193.65, 193.65, 193.65, -1
1, 20190612  08:31:06, 193.705, 193.65, 193.65, 193.665, -1
1, 20190612  08:31:07, 193.915, 193.665, 193.665, 193.915, -1
1, 20190612  08:31:08, 193.915, 193.87, 193.915, 193.9, -1
1, 20190612  08:31:09, 193.905, 193.895, 193.9, 193.9, -1
1, 20190612  08:31:10, 193.925, 193.895, 193.9, 193.9, -1
1, 20190612  08:31:11, 193.965, 193.9, 193.9, 193.955, -1
1, 20190612  08:31:12, 193.96, 193.95, 193.955, 193.955, -1
1, 20190612  08:31:13, 193.955, 193.95, 193.955, 193.955, -1
1, 20190612  08:31:14, 193.96, 193.95, 193.955, 193.955, -1
1, 20190612  08:31:15, 193.955, 193.95, 193.955, 193.955, -1
1, 20190612  08:31:16, 193.955, 193.935, 193.955, 193.955, -1
1, 20190612  08:31:17, 194.005, 193.95, 193.955, 193.965, -1
1, 20190612  08:31:18, 193.97, 193.875, 193.965, 193.88, -1
1, 20190612  08:31:19, 193.89, 193.88, 193.88, 193.88, -1
1, 20190612  08:31:20, 193.89, 193.825, 193.88, 193.83, -1
1, 20190612  08:31:21, 193.91, 193.83, 193.83, 193.91, -1
1, 20190612  08:31:22, 193.93, 193.905, 193.91, 193.91, -1
1, 20190612  08:31:23, 193.93, 193.91, 193.91, 193.915, -1
1, 20190612  08:31:24, 193.94, 193.905, 193.915, 193.905, -1
1, 20190612  08:31:25, 193.94, 193.88, 193.905, 193.905, -1
1, 20190612  08:31:26, 193.91, 193.765, 193.905, 193.77, -1
1, 20190612  08:31:27, 193.77, 193.76, 193.77, 193.765, -1
1, 20190612  08:31:28, 193.765, 193.615, 193.765, 193.615, -1
1, 20190612  08:31:29, 193.73, 193.615, 193.615, 193.725, -1
1, 20190612  08:31:30, 193.76, 193.725, 193.725, 193.76, -1
