1, 20200213  08:30:00, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:01, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:02, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:03, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:04, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:05, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:06, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:07, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:08, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:09, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:10, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:11, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:12, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:13, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:14, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:15, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:16, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:17, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:18, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:19, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:20, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:21, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:22, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:23, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:24, 323.775, 323.775, 323.775, 323.775, -1
1, 20200213  08:30:25, 323.8, 323.775, 323.775, 323.8, -1
1, 20200213  08:30:26, 323.8, 323.8, 323.8, 323.8, -1
1, 20200213  08:30:27, 323.8, 323.8, 323.8, 323.8, -1
1, 20200213  08:30:28, 323.84, 323.8, 323.8, 323.84, -1
1, 20200213  08:30:29, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:30, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:31, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:32, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:33, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:34, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:35, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:36, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:37, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:38, 323.84, 323.84, 323.84, 323.84, -1
1, 20200213  08:30:39, 323.865, 323.84, 323.84, 323.865, -1
1, 20200213  08:30:40, 323.88, 323.865, 323.865, 323.865, -1
1, 20200213  08:30:41, 323.865, 323.865, 323.865, 323.865, -1
1, 20200213  08:30:42, 323.865, 323.865, 323.865, 323.865, -1
1, 20200213  08:30:43, 323.865, 323.865, 323.865, 323.865, -1
1, 20200213  08:30:44, 323.865, 323.86, 323.865, 323.86, -1
1, 20200213  08:30:45, 323.86, 323.86, 323.86, 323.86, -1
1, 20200213  08:30:46, 323.86, 323.86, 323.86, 323.86, -1
1, 20200213  08:30:47, 323.86, 323.835, 323.86, 323.835, -1
1, 20200213  08:30:48, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:49, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:50, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:51, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:52, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:53, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:54, 323.835, 323.835, 323.835, 323.835, -1
1, 20200213  08:30:55, 323.835, 323.785, 323.835, 323.785, -1
1, 20200213  08:30:56, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:30:57, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:30:58, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:30:59, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:00, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:01, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:02, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:03, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:04, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:05, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:06, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:07, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:08, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:09, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:10, 323.785, 323.785, 323.785, 323.785, -1
1, 20200213  08:31:11, 323.785, 323.775, 323.785, 323.775, -1
1, 20200213  08:31:12, 323.775, 323.725, 323.775, 323.725, -1
1, 20200213  08:31:13, 323.725, 323.725, 323.725, 323.725, -1
1, 20200213  08:31:14, 323.725, 323.675, 323.725, 323.675, -1
1, 20200213  08:31:15, 323.75, 323.675, 323.675, 323.745, -1
1, 20200213  08:31:16, 323.745, 323.585, 323.745, 323.585, -1
1, 20200213  08:31:17, 323.585, 323.565, 323.585, 323.585, -1
1, 20200213  08:31:18, 323.585, 323.57, 323.585, 323.585, -1
1, 20200213  08:31:19, 323.585, 323.585, 323.585, 323.585, -1
1, 20200213  08:31:20, 323.585, 323.585, 323.585, 323.585, -1
1, 20200213  08:31:21, 323.585, 323.585, 323.585, 323.585, -1
1, 20200213  08:31:22, 323.585, 323.585, 323.585, 323.585, -1
1, 20200213  08:31:23, 323.585, 323.585, 323.585, 323.585, -1
1, 20200213  08:31:24, 323.66, 323.585, 323.585, 323.66, -1
1, 20200213  08:31:25, 323.66, 323.66, 323.66, 323.66, -1
1, 20200213  08:31:26, 323.66, 323.66, 323.66, 323.66, -1
1, 20200213  08:31:27, 323.66, 323.66, 323.66, 323.66, -1
1, 20200213  08:31:28, 323.66, 323.66, 323.66, 323.66, -1
1, 20200213  08:31:29, 323.66, 323.6, 323.66, 323.6, -1
