1, 20180409  08:30:00, 170.03, 169.8, 169.8, 169.935, -1
1, 20180409  08:30:01, 170.02, 169.905, 169.935, 170.015, -1
1, 20180409  08:30:02, 170.075, 170.015, 170.015, 170.065, -1
1, 20180409  08:30:03, 170.07, 170.055, 170.065, 170.065, -1
1, 20180409  08:30:04, 170.08, 170.065, 170.065, 170.07, -1
1, 20180409  08:30:05, 170.075, 170.015, 170.07, 170.06, -1
1, 20180409  08:30:06, 170.06, 170.055, 170.06, 170.055, -1
1, 20180409  08:30:07, 170.055, 170.055, 170.055, 170.055, -1
1, 20180409  08:30:08, 170.06, 170.055, 170.055, 170.06, -1
1, 20180409  08:30:09, 170.175, 170.06, 170.06, 170.13, -1
1, 20180409  08:30:10, 170.135, 170.13, 170.13, 170.135, -1
1, 20180409  08:30:11, 170.155, 170.125, 170.135, 170.15, -1
1, 20180409  08:30:12, 170.15, 170.125, 170.15, 170.13, -1
1, 20180409  08:30:13, 170.15, 170.13, 170.13, 170.15, -1
1, 20180409  08:30:14, 170.15, 170.15, 170.15, 170.15, -1
1, 20180409  08:30:15, 170.225, 170.15, 170.15, 170.17, -1
1, 20180409  08:30:16, 170.17, 170.17, 170.17, 170.17, -1
1, 20180409  08:30:17, 170.28, 170.17, 170.17, 170.24, -1
1, 20180409  08:30:18, 170.255, 170.24, 170.24, 170.255, -1
1, 20180409  08:30:19, 170.255, 170.25, 170.255, 170.25, -1
1, 20180409  08:30:20, 170.33, 170.25, 170.25, 170.33, -1
1, 20180409  08:30:21, 170.41, 170.33, 170.33, 170.395, -1
1, 20180409  08:30:22, 170.425, 170.395, 170.395, 170.425, -1
1, 20180409  08:30:23, 170.475, 170.425, 170.425, 170.46, -1
1, 20180409  08:30:24, 170.48, 170.445, 170.46, 170.46, -1
1, 20180409  08:30:25, 170.475, 170.46, 170.46, 170.465, -1
1, 20180409  08:30:26, 170.485, 170.415, 170.465, 170.45, -1
1, 20180409  08:30:27, 170.495, 170.45, 170.45, 170.475, -1
1, 20180409  08:30:28, 170.48, 170.465, 170.475, 170.465, -1
1, 20180409  08:30:29, 170.48, 170.43, 170.465, 170.43, -1
1, 20180409  08:30:30, 170.435, 170.415, 170.43, 170.425, -1
1, 20180409  08:30:31, 170.425, 170.375, 170.425, 170.375, -1
1, 20180409  08:30:32, 170.38, 170.37, 170.375, 170.37, -1
1, 20180409  08:30:33, 170.37, 170.365, 170.37, 170.365, -1
1, 20180409  08:30:34, 170.365, 170.355, 170.365, 170.36, -1
1, 20180409  08:30:35, 170.36, 170.36, 170.36, 170.36, -1
1, 20180409  08:30:36, 170.415, 170.355, 170.36, 170.41, -1
1, 20180409  08:30:37, 170.41, 170.395, 170.41, 170.395, -1
1, 20180409  08:30:38, 170.395, 170.395, 170.395, 170.395, -1
1, 20180409  08:30:39, 170.4, 170.395, 170.395, 170.4, -1
1, 20180409  08:30:40, 170.455, 170.4, 170.4, 170.455, -1
1, 20180409  08:30:41, 170.47, 170.45, 170.455, 170.47, -1
1, 20180409  08:30:42, 170.47, 170.47, 170.47, 170.47, -1
1, 20180409  08:30:43, 170.475, 170.455, 170.47, 170.46, -1
1, 20180409  08:30:44, 170.475, 170.46, 170.46, 170.47, -1
1, 20180409  08:30:45, 170.47, 170.405, 170.47, 170.42, -1
1, 20180409  08:30:46, 170.43, 170.42, 170.42, 170.42, -1
1, 20180409  08:30:47, 170.455, 170.415, 170.42, 170.455, -1
1, 20180409  08:30:48, 170.465, 170.445, 170.455, 170.46, -1
1, 20180409  08:30:49, 170.47, 170.46, 170.46, 170.465, -1
1, 20180409  08:30:50, 170.465, 170.46, 170.465, 170.46, -1
1, 20180409  08:30:51, 170.465, 170.445, 170.46, 170.465, -1
1, 20180409  08:30:52, 170.465, 170.435, 170.465, 170.46, -1
1, 20180409  08:30:53, 170.46, 170.46, 170.46, 170.46, -1
1, 20180409  08:30:54, 170.53, 170.46, 170.46, 170.525, -1
1, 20180409  08:30:55, 170.565, 170.46, 170.525, 170.46, -1
1, 20180409  08:30:56, 170.47, 170.46, 170.46, 170.465, -1
1, 20180409  08:30:57, 170.465, 170.445, 170.465, 170.455, -1
1, 20180409  08:30:58, 170.515, 170.45, 170.455, 170.515, -1
1, 20180409  08:30:59, 170.525, 170.51, 170.515, 170.525, -1
1, 20180409  08:31:00, 170.55, 170.49, 170.525, 170.51, -1
1, 20180409  08:31:01, 170.52, 170.51, 170.51, 170.52, -1
1, 20180409  08:31:02, 170.525, 170.52, 170.52, 170.525, -1
1, 20180409  08:31:03, 170.53, 170.495, 170.525, 170.5, -1
1, 20180409  08:31:04, 170.565, 170.5, 170.5, 170.565, -1
1, 20180409  08:31:05, 170.565, 170.565, 170.565, 170.565, -1
1, 20180409  08:31:06, 170.615, 170.565, 170.565, 170.615, -1
1, 20180409  08:31:07, 170.615, 170.615, 170.615, 170.615, -1
1, 20180409  08:31:08, 170.635, 170.615, 170.615, 170.63, -1
1, 20180409  08:31:09, 170.63, 170.63, 170.63, 170.63, -1
1, 20180409  08:31:10, 170.65, 170.63, 170.63, 170.64, -1
1, 20180409  08:31:11, 170.645, 170.63, 170.64, 170.635, -1
1, 20180409  08:31:12, 170.64, 170.605, 170.635, 170.64, -1
1, 20180409  08:31:13, 170.68, 170.64, 170.64, 170.68, -1
1, 20180409  08:31:14, 170.69, 170.665, 170.68, 170.68, -1
1, 20180409  08:31:15, 170.725, 170.68, 170.68, 170.725, -1
1, 20180409  08:31:16, 170.785, 170.725, 170.725, 170.785, -1
1, 20180409  08:31:17, 170.825, 170.785, 170.785, 170.825, -1
1, 20180409  08:31:18, 170.85, 170.825, 170.825, 170.84, -1
1, 20180409  08:31:19, 170.84, 170.805, 170.84, 170.815, -1
1, 20180409  08:31:20, 170.815, 170.74, 170.815, 170.745, -1
1, 20180409  08:31:21, 170.775, 170.745, 170.745, 170.76, -1
1, 20180409  08:31:22, 170.78, 170.695, 170.76, 170.695, -1
1, 20180409  08:31:23, 170.82, 170.695, 170.695, 170.805, -1
1, 20180409  08:31:24, 170.83, 170.805, 170.805, 170.83, -1
1, 20180409  08:31:25, 170.84, 170.81, 170.83, 170.815, -1
1, 20180409  08:31:26, 170.815, 170.8, 170.815, 170.805, -1
1, 20180409  08:31:27, 170.815, 170.8, 170.805, 170.805, -1
1, 20180409  08:31:28, 170.805, 170.76, 170.805, 170.78, -1
1, 20180409  08:31:29, 170.8, 170.76, 170.78, 170.76, -1
1, 20180409  08:31:30, 170.77, 170.755, 170.76, 170.77, -1
1, 20180409  08:31:31, 170.775, 170.735, 170.77, 170.735, -1
1, 20180409  08:31:32, 170.745, 170.73, 170.735, 170.735, -1
1, 20180409  08:31:33, 170.735, 170.715, 170.735, 170.735, -1
1, 20180409  08:31:34, 170.735, 170.735, 170.735, 170.735, -1
1, 20180409  08:31:35, 170.735, 170.71, 170.735, 170.71, -1
1, 20180409  08:31:36, 170.725, 170.71, 170.71, 170.71, -1
1, 20180409  08:31:37, 170.71, 170.705, 170.71, 170.705, -1
1, 20180409  08:31:38, 170.705, 170.675, 170.705, 170.675, -1
1, 20180409  08:31:39, 170.675, 170.65, 170.675, 170.65, -1
1, 20180409  08:31:40, 170.67, 170.65, 170.65, 170.66, -1
1, 20180409  08:31:41, 170.665, 170.66, 170.66, 170.66, -1
1, 20180409  08:31:42, 170.66, 170.63, 170.66, 170.63, -1
1, 20180409  08:31:43, 170.63, 170.6, 170.63, 170.605, -1
1, 20180409  08:31:44, 170.605, 170.58, 170.605, 170.585, -1
1, 20180409  08:31:45, 170.59, 170.585, 170.585, 170.59, -1
1, 20180409  08:31:46, 170.6, 170.54, 170.59, 170.54, -1
1, 20180409  08:31:47, 170.545, 170.54, 170.54, 170.54, -1
1, 20180409  08:31:48, 170.55, 170.5, 170.54, 170.5, -1
1, 20180409  08:31:49, 170.5, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:50, 170.505, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:51, 170.5, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:52, 170.505, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:53, 170.5, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:54, 170.505, 170.5, 170.5, 170.5, -1
1, 20180409  08:31:55, 170.55, 170.5, 170.5, 170.525, -1
1, 20180409  08:31:56, 170.535, 170.515, 170.525, 170.52, -1
1, 20180409  08:31:57, 170.52, 170.5, 170.52, 170.505, -1
1, 20180409  08:31:58, 170.525, 170.405, 170.505, 170.425, -1
1, 20180409  08:31:59, 170.445, 170.385, 170.425, 170.385, -1
1, 20180409  08:32:00, 170.415, 170.385, 170.385, 170.41, -1
1, 20180409  08:32:01, 170.41, 170.385, 170.41, 170.39, -1
1, 20180409  08:32:02, 170.39, 170.32, 170.39, 170.32, -1
1, 20180409  08:32:03, 170.345, 170.32, 170.32, 170.335, -1
1, 20180409  08:32:04, 170.34, 170.335, 170.335, 170.34, -1
1, 20180409  08:32:05, 170.37, 170.34, 170.34, 170.365, -1
1, 20180409  08:32:06, 170.405, 170.36, 170.365, 170.36, -1
1, 20180409  08:32:07, 170.36, 170.36, 170.36, 170.36, -1
1, 20180409  08:32:08, 170.375, 170.355, 170.36, 170.355, -1
1, 20180409  08:32:09, 170.355, 170.31, 170.355, 170.315, -1
1, 20180409  08:32:10, 170.315, 170.29, 170.315, 170.315, -1
1, 20180409  08:32:11, 170.315, 170.205, 170.315, 170.205, -1
1, 20180409  08:32:12, 170.265, 170.2, 170.205, 170.26, -1
1, 20180409  08:32:13, 170.295, 170.26, 170.26, 170.29, -1
1, 20180409  08:32:14, 170.335, 170.29, 170.29, 170.335, -1
1, 20180409  08:32:15, 170.345, 170.335, 170.335, 170.34, -1
1, 20180409  08:32:16, 170.37, 170.335, 170.34, 170.37, -1
1, 20180409  08:32:17, 170.385, 170.33, 170.37, 170.33, -1
1, 20180409  08:32:18, 170.33, 170.33, 170.33, 170.33, -1
1, 20180409  08:32:19, 170.33, 170.305, 170.33, 170.305, -1
1, 20180409  08:32:20, 170.31, 170.265, 170.305, 170.265, -1
1, 20180409  08:32:21, 170.27, 170.25, 170.265, 170.27, -1
1, 20180409  08:32:22, 170.3, 170.26, 170.27, 170.29, -1
1, 20180409  08:32:23, 170.295, 170.29, 170.29, 170.29, -1
1, 20180409  08:32:24, 170.315, 170.29, 170.29, 170.295, -1
1, 20180409  08:32:25, 170.295, 170.295, 170.295, 170.295, -1
1, 20180409  08:32:26, 170.305, 170.295, 170.295, 170.305, -1
1, 20180409  08:32:27, 170.305, 170.3, 170.305, 170.3, -1
1, 20180409  08:32:28, 170.315, 170.3, 170.3, 170.315, -1
1, 20180409  08:32:29, 170.32, 170.31, 170.315, 170.315, -1
1, 20180409  08:32:30, 170.355, 170.315, 170.315, 170.35, -1
1, 20180409  08:32:31, 170.355, 170.35, 170.35, 170.355, -1
1, 20180409  08:32:32, 170.42, 170.355, 170.355, 170.42, -1
1, 20180409  08:32:33, 170.46, 170.42, 170.42, 170.435, -1
1, 20180409  08:32:34, 170.435, 170.435, 170.435, 170.435, -1
1, 20180409  08:32:35, 170.455, 170.415, 170.435, 170.415, -1
1, 20180409  08:32:36, 170.415, 170.4, 170.415, 170.405, -1
1, 20180409  08:32:37, 170.405, 170.395, 170.405, 170.395, -1
1, 20180409  08:32:38, 170.395, 170.385, 170.395, 170.39, -1
1, 20180409  08:32:39, 170.395, 170.385, 170.39, 170.395, -1
1, 20180409  08:32:40, 170.395, 170.375, 170.395, 170.375, -1
1, 20180409  08:32:41, 170.385, 170.375, 170.375, 170.385, -1
1, 20180409  08:32:42, 170.395, 170.38, 170.385, 170.39, -1
1, 20180409  08:32:43, 170.39, 170.365, 170.39, 170.385, -1
1, 20180409  08:32:44, 170.385, 170.34, 170.385, 170.36, -1
1, 20180409  08:32:45, 170.39, 170.36, 170.36, 170.385, -1
1, 20180409  08:32:46, 170.385, 170.37, 170.385, 170.38, -1
1, 20180409  08:32:47, 170.39, 170.38, 170.38, 170.39, -1
1, 20180409  08:32:48, 170.435, 170.39, 170.39, 170.415, -1
1, 20180409  08:32:49, 170.415, 170.41, 170.415, 170.41, -1
1, 20180409  08:32:50, 170.41, 170.41, 170.41, 170.41, -1
1, 20180409  08:32:51, 170.445, 170.41, 170.41, 170.445, -1
1, 20180409  08:32:52, 170.445, 170.44, 170.445, 170.44, -1
1, 20180409  08:32:53, 170.44, 170.41, 170.44, 170.41, -1
1, 20180409  08:32:54, 170.41, 170.385, 170.41, 170.395, -1
1, 20180409  08:32:55, 170.405, 170.395, 170.395, 170.405, -1
1, 20180409  08:32:56, 170.42, 170.38, 170.405, 170.38, -1
1, 20180409  08:32:57, 170.39, 170.375, 170.38, 170.39, -1
1, 20180409  08:32:58, 170.39, 170.39, 170.39, 170.39, -1
1, 20180409  08:32:59, 170.39, 170.365, 170.39, 170.365, -1
1, 20180409  08:33:00, 170.37, 170.265, 170.365, 170.275, -1
1, 20180409  08:33:01, 170.285, 170.27, 170.275, 170.28, -1
1, 20180409  08:33:02, 170.315, 170.28, 170.28, 170.31, -1
1, 20180409  08:33:03, 170.34, 170.31, 170.31, 170.33, -1
1, 20180409  08:33:04, 170.345, 170.33, 170.33, 170.345, -1
1, 20180409  08:33:05, 170.395, 170.345, 170.345, 170.395, -1
1, 20180409  08:33:06, 170.395, 170.395, 170.395, 170.395, -1
1, 20180409  08:33:07, 170.41, 170.395, 170.395, 170.4, -1
1, 20180409  08:33:08, 170.415, 170.34, 170.4, 170.345, -1
1, 20180409  08:33:09, 170.37, 170.29, 170.345, 170.33, -1
1, 20180409  08:33:10, 170.33, 170.32, 170.33, 170.325, -1
1, 20180409  08:33:11, 170.335, 170.325, 170.325, 170.335, -1
1, 20180409  08:33:12, 170.335, 170.335, 170.335, 170.335, -1
1, 20180409  08:33:13, 170.34, 170.325, 170.335, 170.325, -1
1, 20180409  08:33:14, 170.325, 170.28, 170.325, 170.28, -1
1, 20180409  08:33:15, 170.325, 170.28, 170.28, 170.315, -1
1, 20180409  08:33:16, 170.33, 170.315, 170.315, 170.315, -1
1, 20180409  08:33:17, 170.325, 170.315, 170.315, 170.325, -1
1, 20180409  08:33:18, 170.325, 170.325, 170.325, 170.325, -1
1, 20180409  08:33:19, 170.36, 170.325, 170.325, 170.36, -1
1, 20180409  08:33:20, 170.36, 170.36, 170.36, 170.36, -1
1, 20180409  08:33:21, 170.37, 170.355, 170.36, 170.365, -1
1, 20180409  08:33:22, 170.425, 170.365, 170.365, 170.42, -1
1, 20180409  08:33:23, 170.42, 170.375, 170.42, 170.375, -1
1, 20180409  08:33:24, 170.38, 170.375, 170.375, 170.375, -1
1, 20180409  08:33:25, 170.375, 170.375, 170.375, 170.375, -1
1, 20180409  08:33:26, 170.375, 170.37, 170.375, 170.37, -1
1, 20180409  08:33:27, 170.375, 170.305, 170.37, 170.305, -1
1, 20180409  08:33:28, 170.305, 170.275, 170.305, 170.295, -1
1, 20180409  08:33:29, 170.32, 170.295, 170.295, 170.31, -1
1, 20180409  08:33:30, 170.33, 170.3, 170.31, 170.33, -1
1, 20180409  08:33:31, 170.345, 170.325, 170.33, 170.325, -1
1, 20180409  08:33:32, 170.33, 170.325, 170.325, 170.33, -1
1, 20180409  08:33:33, 170.335, 170.315, 170.33, 170.32, -1
1, 20180409  08:33:34, 170.325, 170.305, 170.32, 170.31, -1
1, 20180409  08:33:35, 170.315, 170.305, 170.31, 170.31, -1
1, 20180409  08:33:36, 170.31, 170.255, 170.31, 170.27, -1
1, 20180409  08:33:37, 170.27, 170.27, 170.27, 170.27, -1
1, 20180409  08:33:38, 170.275, 170.255, 170.27, 170.255, -1
1, 20180409  08:33:39, 170.255, 170.255, 170.255, 170.255, -1
1, 20180409  08:33:40, 170.305, 170.255, 170.255, 170.3, -1
1, 20180409  08:33:41, 170.365, 170.3, 170.3, 170.365, -1
1, 20180409  08:33:42, 170.365, 170.365, 170.365, 170.365, -1
1, 20180409  08:33:43, 170.365, 170.365, 170.365, 170.365, -1
1, 20180409  08:33:44, 170.38, 170.365, 170.365, 170.38, -1
1, 20180409  08:33:45, 170.405, 170.38, 170.38, 170.405, -1
