1, 20200617  08:30:00, 355.465, 354.9, 355.055, 354.97, -1
1, 20200617  08:30:01, 354.97, 354.64, 354.97, 354.71, -1
1, 20200617  08:30:02, 354.885, 354.67, 354.71, 354.765, -1
1, 20200617  08:30:03, 354.79, 354.755, 354.765, 354.755, -1
1, 20200617  08:30:04, 354.755, 354.72, 354.755, 354.735, -1
1, 20200617  08:30:05, 354.75, 354.65, 354.735, 354.65, -1
1, 20200617  08:30:06, 354.65, 354.53, 354.65, 354.54, -1
1, 20200617  08:30:07, 354.54, 354.375, 354.54, 354.39, -1
1, 20200617  08:30:08, 354.39, 354.375, 354.39, 354.375, -1
1, 20200617  08:30:09, 354.375, 354.355, 354.375, 354.36, -1
1, 20200617  08:30:10, 354.36, 354.23, 354.36, 354.25, -1
1, 20200617  08:30:11, 354.36, 354.245, 354.25, 354.29, -1
1, 20200617  08:30:12, 354.44, 354.24, 354.29, 354.44, -1
1, 20200617  08:30:13, 354.445, 354.425, 354.44, 354.445, -1
1, 20200617  08:30:14, 354.45, 354.445, 354.445, 354.45, -1
1, 20200617  08:30:15, 354.47, 354.42, 354.45, 354.42, -1
1, 20200617  08:30:16, 354.42, 354.26, 354.42, 354.26, -1
1, 20200617  08:30:17, 354.26, 354.02, 354.26, 354.24, -1
1, 20200617  08:30:18, 354.255, 354.24, 354.24, 354.255, -1
1, 20200617  08:30:19, 354.255, 354.085, 354.255, 354.085, -1
1, 20200617  08:30:20, 354.19, 354.075, 354.085, 354.17, -1
1, 20200617  08:30:21, 354.275, 354.17, 354.17, 354.23, -1
1, 20200617  08:30:22, 354.45, 354.225, 354.23, 354.38, -1
1, 20200617  08:30:23, 354.39, 354.325, 354.38, 354.365, -1
1, 20200617  08:30:24, 354.365, 354.35, 354.365, 354.35, -1
1, 20200617  08:30:25, 354.35, 354.135, 354.35, 354.145, -1
1, 20200617  08:30:26, 354.145, 354.025, 354.145, 354.075, -1
1, 20200617  08:30:27, 354.115, 354.06, 354.075, 354.085, -1
1, 20200617  08:30:28, 354.085, 353.94, 354.085, 353.945, -1
1, 20200617  08:30:29, 354.03, 353.945, 353.945, 354.01, -1
1, 20200617  08:30:30, 354.04, 353.98, 354.01, 353.98, -1
1, 20200617  08:30:31, 353.98, 353.91, 353.98, 353.935, -1
1, 20200617  08:30:32, 354.02, 353.88, 353.935, 353.89, -1
1, 20200617  08:30:33, 353.985, 353.765, 353.89, 353.78, -1
1, 20200617  08:30:34, 353.805, 353.77, 353.78, 353.805, -1
1, 20200617  08:30:35, 353.815, 353.77, 353.805, 353.77, -1
