1, 20180209  08:30:00, 156.245, 156.245, 156.245, 156.245, -1
1, 20180209  08:30:01, 156.245, 156.245, 156.245, 156.245, -1
1, 20180209  08:30:02, 156.245, 156.245, 156.245, 156.245, -1
1, 20180209  08:30:03, 156.245, 156.245, 156.245, 156.245, -1
1, 20180209  08:30:04, 156.275, 156.245, 156.245, 156.275, -1
1, 20180209  08:30:05, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:06, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:07, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:08, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:09, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:10, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:11, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:12, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:13, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:14, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:15, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:16, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:17, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:18, 156.29, 156.275, 156.275, 156.29, -1
1, 20180209  08:30:19, 156.29, 156.29, 156.29, 156.29, -1
1, 20180209  08:30:20, 156.29, 156.29, 156.29, 156.29, -1
1, 20180209  08:30:21, 156.29, 156.275, 156.29, 156.275, -1
1, 20180209  08:30:22, 156.275, 156.265, 156.275, 156.265, -1
1, 20180209  08:30:23, 156.265, 156.265, 156.265, 156.265, -1
1, 20180209  08:30:24, 156.265, 156.265, 156.265, 156.265, -1
1, 20180209  08:30:25, 156.275, 156.265, 156.265, 156.275, -1
1, 20180209  08:30:26, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:27, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:28, 156.275, 156.275, 156.275, 156.275, -1
1, 20180209  08:30:29, 156.275, 156.275, 156.275, 156.275, -1
