1, 20170727  08:30:00, 153.96, 153.76, 153.765, 153.91, -1
1, 20170727  08:30:01, 153.91, 153.81, 153.91, 153.815, -1
1, 20170727  08:30:02, 153.82, 153.595, 153.815, 153.65, -1
1, 20170727  08:30:03, 153.67, 153.62, 153.65, 153.65, -1
1, 20170727  08:30:04, 153.65, 153.65, 153.65, 153.65, -1
1, 20170727  08:30:05, 153.65, 153.645, 153.65, 153.645, -1
1, 20170727  08:30:06, 153.66, 153.64, 153.645, 153.64, -1
1, 20170727  08:30:07, 153.665, 153.64, 153.64, 153.645, -1
1, 20170727  08:30:08, 153.685, 153.645, 153.645, 153.655, -1
1, 20170727  08:30:09, 153.7, 153.655, 153.655, 153.685, -1
1, 20170727  08:30:10, 153.685, 153.6, 153.685, 153.635, -1
1, 20170727  08:30:11, 153.635, 153.63, 153.635, 153.635, -1
1, 20170727  08:30:12, 153.635, 153.635, 153.635, 153.635, -1
1, 20170727  08:30:13, 153.635, 153.625, 153.635, 153.625, -1
1, 20170727  08:30:14, 153.675, 153.625, 153.625, 153.645, -1
1, 20170727  08:30:15, 153.645, 153.645, 153.645, 153.645, -1
1, 20170727  08:30:16, 153.715, 153.64, 153.645, 153.685, -1
1, 20170727  08:30:17, 153.69, 153.66, 153.685, 153.685, -1
1, 20170727  08:30:18, 153.74, 153.685, 153.685, 153.73, -1
1, 20170727  08:30:19, 153.73, 153.73, 153.73, 153.73, -1
1, 20170727  08:30:20, 153.73, 153.73, 153.73, 153.73, -1
1, 20170727  08:30:21, 153.75, 153.72, 153.73, 153.745, -1
1, 20170727  08:30:22, 153.8, 153.745, 153.745, 153.755, -1
1, 20170727  08:30:23, 153.755, 153.75, 153.755, 153.75, -1
1, 20170727  08:30:24, 153.775, 153.74, 153.75, 153.745, -1
1, 20170727  08:30:25, 153.745, 153.745, 153.745, 153.745, -1
1, 20170727  08:30:26, 153.745, 153.745, 153.745, 153.745, -1
1, 20170727  08:30:27, 153.745, 153.74, 153.745, 153.745, -1
1, 20170727  08:30:28, 153.745, 153.74, 153.745, 153.74, -1
1, 20170727  08:30:29, 153.77, 153.73, 153.74, 153.745, -1
1, 20170727  08:30:30, 153.75, 153.745, 153.745, 153.745, -1
1, 20170727  08:30:31, 153.745, 153.725, 153.745, 153.735, -1
1, 20170727  08:30:32, 153.735, 153.665, 153.735, 153.7, -1
1, 20170727  08:30:33, 153.7, 153.695, 153.7, 153.695, -1
1, 20170727  08:30:34, 153.695, 153.645, 153.695, 153.65, -1
1, 20170727  08:30:35, 153.65, 153.65, 153.65, 153.65, -1
1, 20170727  08:30:36, 153.65, 153.56, 153.65, 153.585, -1
1, 20170727  08:30:37, 153.585, 153.575, 153.585, 153.58, -1
1, 20170727  08:30:38, 153.58, 153.55, 153.58, 153.56, -1
1, 20170727  08:30:39, 153.575, 153.555, 153.56, 153.56, -1
1, 20170727  08:30:40, 153.575, 153.56, 153.56, 153.56, -1
1, 20170727  08:30:41, 153.56, 153.56, 153.56, 153.56, -1
1, 20170727  08:30:42, 153.61, 153.56, 153.56, 153.585, -1
1, 20170727  08:30:43, 153.595, 153.585, 153.585, 153.59, -1
1, 20170727  08:30:44, 153.595, 153.585, 153.59, 153.585, -1
1, 20170727  08:30:45, 153.595, 153.58, 153.585, 153.58, -1
1, 20170727  08:30:46, 153.61, 153.565, 153.58, 153.605, -1
1, 20170727  08:30:47, 153.615, 153.605, 153.605, 153.605, -1
1, 20170727  08:30:48, 153.605, 153.605, 153.605, 153.605, -1
1, 20170727  08:30:49, 153.605, 153.605, 153.605, 153.605, -1
1, 20170727  08:30:50, 153.605, 153.565, 153.605, 153.565, -1
1, 20170727  08:30:51, 153.575, 153.565, 153.565, 153.57, -1
1, 20170727  08:30:52, 153.575, 153.525, 153.57, 153.53, -1
1, 20170727  08:30:53, 153.565, 153.53, 153.53, 153.535, -1
1, 20170727  08:30:54, 153.575, 153.535, 153.535, 153.575, -1
1, 20170727  08:30:55, 153.59, 153.575, 153.575, 153.59, -1
1, 20170727  08:30:56, 153.625, 153.59, 153.59, 153.6, -1
1, 20170727  08:30:57, 153.605, 153.56, 153.6, 153.56, -1
1, 20170727  08:30:58, 153.57, 153.535, 153.56, 153.535, -1
1, 20170727  08:30:59, 153.56, 153.535, 153.535, 153.54, -1
1, 20170727  08:31:00, 153.61, 153.54, 153.54, 153.58, -1
1, 20170727  08:31:01, 153.58, 153.54, 153.58, 153.54, -1
1, 20170727  08:31:02, 153.57, 153.54, 153.54, 153.57, -1
1, 20170727  08:31:03, 153.625, 153.57, 153.57, 153.625, -1
1, 20170727  08:31:04, 153.625, 153.625, 153.625, 153.625, -1
1, 20170727  08:31:05, 153.63, 153.625, 153.625, 153.63, -1
1, 20170727  08:31:06, 153.635, 153.63, 153.63, 153.635, -1
1, 20170727  08:31:07, 153.635, 153.635, 153.635, 153.635, -1
1, 20170727  08:31:08, 153.635, 153.61, 153.635, 153.63, -1
1, 20170727  08:31:09, 153.65, 153.625, 153.63, 153.65, -1
1, 20170727  08:31:10, 153.65, 153.65, 153.65, 153.65, -1
1, 20170727  08:31:11, 153.65, 153.65, 153.65, 153.65, -1
1, 20170727  08:31:12, 153.675, 153.65, 153.65, 153.675, -1
1, 20170727  08:31:13, 153.675, 153.675, 153.675, 153.675, -1
1, 20170727  08:31:14, 153.675, 153.675, 153.675, 153.675, -1
1, 20170727  08:31:15, 153.675, 153.675, 153.675, 153.675, -1
1, 20170727  08:31:16, 153.675, 153.675, 153.675, 153.675, -1
1, 20170727  08:31:17, 153.675, 153.675, 153.675, 153.675, -1
1, 20170727  08:31:18, 153.71, 153.675, 153.675, 153.695, -1
1, 20170727  08:31:19, 153.7, 153.69, 153.695, 153.7, -1
1, 20170727  08:31:20, 153.7, 153.69, 153.7, 153.695, -1
1, 20170727  08:31:21, 153.695, 153.655, 153.695, 153.67, -1
1, 20170727  08:31:22, 153.67, 153.665, 153.67, 153.665, -1
1, 20170727  08:31:23, 153.665, 153.665, 153.665, 153.665, -1
1, 20170727  08:31:24, 153.67, 153.635, 153.665, 153.635, -1
1, 20170727  08:31:25, 153.635, 153.605, 153.635, 153.605, -1
1, 20170727  08:31:26, 153.605, 153.58, 153.605, 153.59, -1
1, 20170727  08:31:27, 153.605, 153.59, 153.59, 153.6, -1
1, 20170727  08:31:28, 153.6, 153.585, 153.6, 153.585, -1
1, 20170727  08:31:29, 153.61, 153.565, 153.585, 153.605, -1
1, 20170727  08:31:30, 153.605, 153.595, 153.605, 153.6, -1
1, 20170727  08:31:31, 153.615, 153.595, 153.6, 153.605, -1
1, 20170727  08:31:32, 153.605, 153.545, 153.605, 153.565, -1
1, 20170727  08:31:33, 153.57, 153.56, 153.565, 153.57, -1
1, 20170727  08:31:34, 153.575, 153.565, 153.57, 153.57, -1
1, 20170727  08:31:35, 153.595, 153.565, 153.57, 153.57, -1
1, 20170727  08:31:36, 153.575, 153.57, 153.57, 153.575, -1
1, 20170727  08:31:37, 153.59, 153.575, 153.575, 153.59, -1
1, 20170727  08:31:38, 153.595, 153.585, 153.59, 153.59, -1
1, 20170727  08:31:39, 153.59, 153.58, 153.59, 153.585, -1
1, 20170727  08:31:40, 153.585, 153.585, 153.585, 153.585, -1
1, 20170727  08:31:41, 153.585, 153.575, 153.585, 153.585, -1
1, 20170727  08:31:42, 153.595, 153.555, 153.585, 153.59, -1
1, 20170727  08:31:43, 153.59, 153.565, 153.59, 153.565, -1
1, 20170727  08:31:44, 153.565, 153.565, 153.565, 153.565, -1
1, 20170727  08:31:45, 153.57, 153.565, 153.565, 153.565, -1
1, 20170727  08:31:46, 153.585, 153.545, 153.565, 153.585, -1
1, 20170727  08:31:47, 153.585, 153.585, 153.585, 153.585, -1
1, 20170727  08:31:48, 153.605, 153.57, 153.585, 153.595, -1
1, 20170727  08:31:49, 153.6, 153.595, 153.595, 153.6, -1
1, 20170727  08:31:50, 153.6, 153.6, 153.6, 153.6, -1
1, 20170727  08:31:51, 153.62, 153.585, 153.6, 153.62, -1
1, 20170727  08:31:52, 153.625, 153.595, 153.62, 153.605, -1
1, 20170727  08:31:53, 153.61, 153.605, 153.605, 153.61, -1
1, 20170727  08:31:54, 153.61, 153.61, 153.61, 153.61, -1
1, 20170727  08:31:55, 153.62, 153.545, 153.61, 153.545, -1
1, 20170727  08:31:56, 153.56, 153.52, 153.545, 153.53, -1
1, 20170727  08:31:57, 153.55, 153.53, 153.53, 153.545, -1
1, 20170727  08:31:58, 153.555, 153.525, 153.545, 153.555, -1
1, 20170727  08:31:59, 153.57, 153.555, 153.555, 153.57, -1
1, 20170727  08:32:00, 153.57, 153.54, 153.57, 153.56, -1
1, 20170727  08:32:01, 153.59, 153.555, 153.56, 153.555, -1
1, 20170727  08:32:02, 153.565, 153.535, 153.555, 153.545, -1
1, 20170727  08:32:03, 153.545, 153.525, 153.545, 153.54, -1
1, 20170727  08:32:04, 153.555, 153.54, 153.54, 153.54, -1
1, 20170727  08:32:05, 153.54, 153.54, 153.54, 153.54, -1
1, 20170727  08:32:06, 153.57, 153.54, 153.54, 153.565, -1
1, 20170727  08:32:07, 153.605, 153.565, 153.565, 153.6, -1
1, 20170727  08:32:08, 153.6, 153.57, 153.6, 153.575, -1
1, 20170727  08:32:09, 153.575, 153.57, 153.575, 153.575, -1
1, 20170727  08:32:10, 153.575, 153.575, 153.575, 153.575, -1
1, 20170727  08:32:11, 153.575, 153.575, 153.575, 153.575, -1
1, 20170727  08:32:12, 153.575, 153.565, 153.575, 153.57, -1
1, 20170727  08:32:13, 153.57, 153.535, 153.57, 153.55, -1
1, 20170727  08:32:14, 153.55, 153.55, 153.55, 153.55, -1
1, 20170727  08:32:15, 153.55, 153.515, 153.55, 153.525, -1
1, 20170727  08:32:16, 153.525, 153.525, 153.525, 153.525, -1
1, 20170727  08:32:17, 153.525, 153.525, 153.525, 153.525, -1
1, 20170727  08:32:18, 153.525, 153.52, 153.525, 153.525, -1
1, 20170727  08:32:19, 153.525, 153.475, 153.525, 153.475, -1
1, 20170727  08:32:20, 153.48, 153.47, 153.475, 153.475, -1
1, 20170727  08:32:21, 153.475, 153.475, 153.475, 153.475, -1
1, 20170727  08:32:22, 153.48, 153.47, 153.475, 153.48, -1
1, 20170727  08:32:23, 153.48, 153.465, 153.48, 153.47, -1
1, 20170727  08:32:24, 153.47, 153.47, 153.47, 153.47, -1
1, 20170727  08:32:25, 153.47, 153.47, 153.47, 153.47, -1
1, 20170727  08:32:26, 153.47, 153.435, 153.47, 153.445, -1
1, 20170727  08:32:27, 153.485, 153.44, 153.445, 153.475, -1
1, 20170727  08:32:28, 153.5, 153.475, 153.475, 153.49, -1
1, 20170727  08:32:29, 153.49, 153.465, 153.49, 153.47, -1
1, 20170727  08:32:30, 153.47, 153.435, 153.47, 153.44, -1
1, 20170727  08:32:31, 153.44, 153.435, 153.44, 153.435, -1
1, 20170727  08:32:32, 153.435, 153.435, 153.435, 153.435, -1
1, 20170727  08:32:33, 153.435, 153.435, 153.435, 153.435, -1
1, 20170727  08:32:34, 153.47, 153.435, 153.435, 153.47, -1
1, 20170727  08:32:35, 153.47, 153.47, 153.47, 153.47, -1
1, 20170727  08:32:36, 153.51, 153.47, 153.47, 153.505, -1
1, 20170727  08:32:37, 153.505, 153.49, 153.505, 153.49, -1
1, 20170727  08:32:38, 153.54, 153.49, 153.49, 153.515, -1
1, 20170727  08:32:39, 153.535, 153.515, 153.515, 153.535, -1
1, 20170727  08:32:40, 153.54, 153.535, 153.535, 153.54, -1
1, 20170727  08:32:41, 153.555, 153.535, 153.54, 153.545, -1
1, 20170727  08:32:42, 153.56, 153.545, 153.545, 153.55, -1
1, 20170727  08:32:43, 153.575, 153.545, 153.55, 153.575, -1
1, 20170727  08:32:44, 153.775, 153.575, 153.575, 153.775, -1
1, 20170727  08:32:45, 153.975, 153.775, 153.775, 153.925, -1
1, 20170727  08:32:46, 153.925, 153.81, 153.925, 153.81, -1
1, 20170727  08:32:47, 153.81, 153.77, 153.81, 153.775, -1
1, 20170727  08:32:48, 153.775, 153.74, 153.775, 153.755, -1
1, 20170727  08:32:49, 153.755, 153.75, 153.755, 153.75, -1
1, 20170727  08:32:50, 153.79, 153.75, 153.75, 153.79, -1
1, 20170727  08:32:51, 153.825, 153.79, 153.79, 153.82, -1
1, 20170727  08:32:52, 153.82, 153.815, 153.82, 153.815, -1
1, 20170727  08:32:53, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:54, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:55, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:56, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:57, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:58, 153.815, 153.815, 153.815, 153.815, -1
1, 20170727  08:32:59, 153.855, 153.815, 153.815, 153.855, -1
1, 20170727  08:33:00, 153.86, 153.805, 153.855, 153.805, -1
1, 20170727  08:33:01, 153.815, 153.805, 153.805, 153.81, -1
1, 20170727  08:33:02, 153.82, 153.76, 153.81, 153.765, -1
1, 20170727  08:33:03, 153.825, 153.765, 153.765, 153.81, -1
1, 20170727  08:33:04, 153.825, 153.81, 153.81, 153.82, -1
1, 20170727  08:33:05, 153.825, 153.82, 153.82, 153.825, -1
1, 20170727  08:33:06, 153.825, 153.825, 153.825, 153.825, -1
1, 20170727  08:33:07, 153.83, 153.825, 153.825, 153.83, -1
1, 20170727  08:33:08, 153.84, 153.83, 153.83, 153.835, -1
1, 20170727  08:33:09, 153.835, 153.835, 153.835, 153.835, -1
1, 20170727  08:33:10, 153.84, 153.835, 153.835, 153.84, -1
1, 20170727  08:33:11, 153.84, 153.835, 153.84, 153.835, -1
1, 20170727  08:33:12, 153.845, 153.835, 153.835, 153.84, -1
1, 20170727  08:33:13, 153.84, 153.805, 153.84, 153.82, -1
1, 20170727  08:33:14, 153.835, 153.82, 153.82, 153.83, -1
1, 20170727  08:33:15, 153.83, 153.83, 153.83, 153.83, -1
1, 20170727  08:33:16, 153.84, 153.83, 153.83, 153.84, -1
1, 20170727  08:33:17, 153.855, 153.84, 153.84, 153.855, -1
1, 20170727  08:33:18, 153.86, 153.845, 153.855, 153.845, -1
1, 20170727  08:33:19, 153.875, 153.845, 153.845, 153.86, -1
1, 20170727  08:33:20, 153.86, 153.86, 153.86, 153.86, -1
1, 20170727  08:33:21, 153.865, 153.86, 153.86, 153.865, -1
1, 20170727  08:33:22, 153.87, 153.865, 153.865, 153.87, -1
1, 20170727  08:33:23, 153.875, 153.87, 153.87, 153.875, -1
1, 20170727  08:33:24, 153.875, 153.875, 153.875, 153.875, -1
1, 20170727  08:33:25, 153.89, 153.875, 153.875, 153.89, -1
1, 20170727  08:33:26, 153.89, 153.89, 153.89, 153.89, -1
1, 20170727  08:33:27, 153.905, 153.89, 153.89, 153.9, -1
1, 20170727  08:33:28, 153.9, 153.89, 153.9, 153.9, -1
1, 20170727  08:33:29, 153.9, 153.9, 153.9, 153.9, -1
1, 20170727  08:33:30, 153.925, 153.9, 153.9, 153.915, -1
1, 20170727  08:33:31, 153.925, 153.905, 153.915, 153.925, -1
