1, 20180822  08:30:00, 214.335, 214.05, 214.12, 214.325, -1
1, 20180822  08:30:01, 214.435, 214.3, 214.325, 214.365, -1
1, 20180822  08:30:02, 214.39, 214.34, 214.365, 214.365, -1
1, 20180822  08:30:03, 214.38, 214.34, 214.365, 214.37, -1
1, 20180822  08:30:04, 214.38, 214.325, 214.37, 214.36, -1
1, 20180822  08:30:05, 214.36, 214.305, 214.36, 214.36, -1
1, 20180822  08:30:06, 214.365, 214.36, 214.36, 214.365, -1
1, 20180822  08:30:07, 214.375, 214.365, 214.365, 214.375, -1
1, 20180822  08:30:08, 214.375, 214.37, 214.375, 214.37, -1
1, 20180822  08:30:09, 214.38, 214.36, 214.37, 214.36, -1
1, 20180822  08:30:10, 214.395, 214.36, 214.36, 214.395, -1
1, 20180822  08:30:11, 214.4, 214.395, 214.395, 214.4, -1
1, 20180822  08:30:12, 214.4, 214.4, 214.4, 214.4, -1
1, 20180822  08:30:13, 214.41, 214.4, 214.4, 214.41, -1
1, 20180822  08:30:14, 214.42, 214.41, 214.41, 214.415, -1
1, 20180822  08:30:15, 214.445, 214.415, 214.415, 214.445, -1
1, 20180822  08:30:16, 214.51, 214.445, 214.445, 214.51, -1
1, 20180822  08:30:17, 214.53, 214.47, 214.51, 214.485, -1
1, 20180822  08:30:18, 214.545, 214.475, 214.485, 214.525, -1
1, 20180822  08:30:19, 214.545, 214.52, 214.525, 214.535, -1
1, 20180822  08:30:20, 214.545, 214.525, 214.535, 214.545, -1
1, 20180822  08:30:21, 214.66, 214.545, 214.545, 214.63, -1
1, 20180822  08:30:22, 214.675, 214.605, 214.63, 214.655, -1
1, 20180822  08:30:23, 214.655, 214.575, 214.655, 214.64, -1
1, 20180822  08:30:24, 214.645, 214.59, 214.64, 214.645, -1
1, 20180822  08:30:25, 214.645, 214.625, 214.645, 214.63, -1
1, 20180822  08:30:26, 214.635, 214.625, 214.63, 214.63, -1
1, 20180822  08:30:27, 214.635, 214.63, 214.63, 214.63, -1
1, 20180822  08:30:28, 214.63, 214.63, 214.63, 214.63, -1
1, 20180822  08:30:29, 214.635, 214.63, 214.63, 214.63, -1
1, 20180822  08:30:30, 214.635, 214.63, 214.63, 214.63, -1
1, 20180822  08:30:31, 214.635, 214.63, 214.63, 214.63, -1
1, 20180822  08:30:32, 214.66, 214.63, 214.63, 214.645, -1
1, 20180822  08:30:33, 214.65, 214.645, 214.645, 214.65, -1
1, 20180822  08:30:34, 214.65, 214.65, 214.65, 214.65, -1
1, 20180822  08:30:35, 214.65, 214.63, 214.65, 214.64, -1
1, 20180822  08:30:36, 214.64, 214.64, 214.64, 214.64, -1
1, 20180822  08:30:37, 214.64, 214.64, 214.64, 214.64, -1
1, 20180822  08:30:38, 214.645, 214.625, 214.64, 214.645, -1
1, 20180822  08:30:39, 214.645, 214.645, 214.645, 214.645, -1
1, 20180822  08:30:40, 214.645, 214.645, 214.645, 214.645, -1
1, 20180822  08:30:41, 214.71, 214.645, 214.645, 214.7, -1
1, 20180822  08:30:42, 214.765, 214.7, 214.7, 214.765, -1
1, 20180822  08:30:43, 214.835, 214.765, 214.765, 214.825, -1
1, 20180822  08:30:44, 214.84, 214.82, 214.825, 214.835, -1
1, 20180822  08:30:45, 214.865, 214.795, 214.835, 214.865, -1
1, 20180822  08:30:46, 214.865, 214.86, 214.865, 214.865, -1
1, 20180822  08:30:47, 214.865, 214.86, 214.865, 214.865, -1
1, 20180822  08:30:48, 214.865, 214.845, 214.865, 214.865, -1
1, 20180822  08:30:49, 214.865, 214.865, 214.865, 214.865, -1
1, 20180822  08:30:50, 214.865, 214.865, 214.865, 214.865, -1
1, 20180822  08:30:51, 214.88, 214.845, 214.865, 214.88, -1
1, 20180822  08:30:52, 214.905, 214.88, 214.88, 214.9, -1
1, 20180822  08:30:53, 214.91, 214.9, 214.9, 214.91, -1
1, 20180822  08:30:54, 214.92, 214.91, 214.91, 214.92, -1
1, 20180822  08:30:55, 214.945, 214.91, 214.92, 214.925, -1
1, 20180822  08:30:56, 214.925, 214.925, 214.925, 214.925, -1
1, 20180822  08:30:57, 214.94, 214.92, 214.925, 214.94, -1
1, 20180822  08:30:58, 214.94, 214.925, 214.94, 214.93, -1
1, 20180822  08:30:59, 214.94, 214.93, 214.93, 214.935, -1
1, 20180822  08:31:00, 214.935, 214.905, 214.935, 214.915, -1
1, 20180822  08:31:01, 214.92, 214.915, 214.915, 214.92, -1
1, 20180822  08:31:02, 214.92, 214.885, 214.92, 214.89, -1
1, 20180822  08:31:03, 214.89, 214.84, 214.89, 214.85, -1
1, 20180822  08:31:04, 214.855, 214.835, 214.85, 214.845, -1
1, 20180822  08:31:05, 214.85, 214.845, 214.845, 214.85, -1
1, 20180822  08:31:06, 214.85, 214.84, 214.85, 214.845, -1
1, 20180822  08:31:07, 214.845, 214.825, 214.845, 214.825, -1
1, 20180822  08:31:08, 214.825, 214.79, 214.825, 214.79, -1
1, 20180822  08:31:09, 214.79, 214.785, 214.79, 214.785, -1
1, 20180822  08:31:10, 214.79, 214.78, 214.785, 214.785, -1
1, 20180822  08:31:11, 214.79, 214.71, 214.785, 214.71, -1
1, 20180822  08:31:12, 214.71, 214.655, 214.71, 214.665, -1
1, 20180822  08:31:13, 214.68, 214.655, 214.665, 214.66, -1
1, 20180822  08:31:14, 214.66, 214.66, 214.66, 214.66, -1
1, 20180822  08:31:15, 214.68, 214.66, 214.66, 214.68, -1
1, 20180822  08:31:16, 214.68, 214.675, 214.68, 214.675, -1
1, 20180822  08:31:17, 214.675, 214.675, 214.675, 214.675, -1
1, 20180822  08:31:18, 214.675, 214.675, 214.675, 214.675, -1
1, 20180822  08:31:19, 214.71, 214.675, 214.675, 214.7, -1
1, 20180822  08:31:20, 214.705, 214.695, 214.7, 214.705, -1
1, 20180822  08:31:21, 214.705, 214.705, 214.705, 214.705, -1
1, 20180822  08:31:22, 214.715, 214.705, 214.705, 214.71, -1
1, 20180822  08:31:23, 214.71, 214.71, 214.71, 214.71, -1
1, 20180822  08:31:24, 214.71, 214.71, 214.71, 214.71, -1
1, 20180822  08:31:25, 214.71, 214.705, 214.71, 214.71, -1
1, 20180822  08:31:26, 214.74, 214.71, 214.71, 214.735, -1
1, 20180822  08:31:27, 214.735, 214.695, 214.735, 214.705, -1
1, 20180822  08:31:28, 214.725, 214.705, 214.705, 214.725, -1
1, 20180822  08:31:29, 214.775, 214.725, 214.725, 214.775, -1
1, 20180822  08:31:30, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:31:31, 214.775, 214.77, 214.775, 214.775, -1
