1, 20200226  08:30:00, 288.01, 287.86, 287.86, 288.01, -1
1, 20200226  08:30:01, 288.01, 288.01, 288.01, 288.01, -1
1, 20200226  08:30:02, 288.01, 288.01, 288.01, 288.01, -1
1, 20200226  08:30:03, 288.01, 287.95, 288.01, 287.95, -1
1, 20200226  08:30:04, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:05, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:06, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:07, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:08, 287.95, 287.925, 287.95, 287.95, -1
1, 20200226  08:30:09, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:10, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:11, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:12, 287.98, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:13, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:14, 287.95, 287.95, 287.95, 287.95, -1
1, 20200226  08:30:15, 287.95, 287.945, 287.95, 287.945, -1
1, 20200226  08:30:16, 287.945, 287.945, 287.945, 287.945, -1
1, 20200226  08:30:17, 287.945, 287.945, 287.945, 287.945, -1
1, 20200226  08:30:18, 287.945, 287.945, 287.945, 287.945, -1
1, 20200226  08:30:19, 287.945, 287.945, 287.945, 287.945, -1
1, 20200226  08:30:20, 287.945, 287.945, 287.945, 287.945, -1
1, 20200226  08:30:21, 288.0, 287.945, 287.945, 288.0, -1
1, 20200226  08:30:22, 288.0, 288.0, 288.0, 288.0, -1
1, 20200226  08:30:23, 288.0, 288.0, 288.0, 288.0, -1
1, 20200226  08:30:24, 288.005, 288.0, 288.0, 288.005, -1
1, 20200226  08:30:25, 288.005, 288.005, 288.005, 288.005, -1
1, 20200226  08:30:26, 288.005, 288.005, 288.005, 288.005, -1
1, 20200226  08:30:27, 288.005, 288.005, 288.005, 288.005, -1
1, 20200226  08:30:28, 288.005, 288.005, 288.005, 288.005, -1
1, 20200226  08:30:29, 288.005, 288.005, 288.005, 288.005, -1
