1, 20181004  08:30:00, 230.95, 230.84, 230.845, 230.93, -1
1, 20181004  08:30:01, 230.975, 230.785, 230.93, 230.785, -1
1, 20181004  08:30:02, 230.785, 230.685, 230.785, 230.7, -1
1, 20181004  08:30:03, 230.735, 230.68, 230.7, 230.73, -1
1, 20181004  08:30:04, 230.735, 230.725, 230.73, 230.725, -1
1, 20181004  08:30:05, 230.73, 230.72, 230.725, 230.725, -1
1, 20181004  08:30:06, 230.76, 230.64, 230.725, 230.76, -1
1, 20181004  08:30:07, 230.76, 230.76, 230.76, 230.76, -1
1, 20181004  08:30:08, 230.76, 230.76, 230.76, 230.76, -1
1, 20181004  08:30:09, 230.83, 230.76, 230.76, 230.78, -1
1, 20181004  08:30:10, 230.81, 230.76, 230.78, 230.76, -1
1, 20181004  08:30:11, 230.76, 230.76, 230.76, 230.76, -1
1, 20181004  08:30:12, 230.835, 230.76, 230.76, 230.8, -1
1, 20181004  08:30:13, 231.03, 230.8, 230.8, 230.905, -1
1, 20181004  08:30:14, 230.905, 230.9, 230.905, 230.905, -1
1, 20181004  08:30:15, 230.97, 230.895, 230.905, 230.91, -1
1, 20181004  08:30:16, 230.915, 230.91, 230.91, 230.91, -1
1, 20181004  08:30:17, 230.915, 230.905, 230.91, 230.915, -1
1, 20181004  08:30:18, 230.915, 230.91, 230.915, 230.915, -1
1, 20181004  08:30:19, 230.92, 230.915, 230.915, 230.92, -1
1, 20181004  08:30:20, 230.92, 230.91, 230.92, 230.91, -1
1, 20181004  08:30:21, 230.915, 230.91, 230.91, 230.915, -1
1, 20181004  08:30:22, 230.935, 230.915, 230.915, 230.93, -1
1, 20181004  08:30:23, 230.98, 230.93, 230.93, 230.975, -1
1, 20181004  08:30:24, 230.995, 230.8, 230.975, 230.815, -1
1, 20181004  08:30:25, 230.915, 230.815, 230.815, 230.865, -1
1, 20181004  08:30:26, 230.92, 230.855, 230.865, 230.855, -1
1, 20181004  08:30:27, 230.855, 230.85, 230.855, 230.855, -1
1, 20181004  08:30:28, 230.87, 230.85, 230.855, 230.87, -1
1, 20181004  08:30:29, 230.95, 230.855, 230.87, 230.89, -1
1, 20181004  08:30:30, 230.89, 230.87, 230.89, 230.87, -1
1, 20181004  08:30:31, 230.93, 230.865, 230.87, 230.91, -1
1, 20181004  08:30:32, 230.925, 230.91, 230.91, 230.925, -1
1, 20181004  08:30:33, 231.01, 230.925, 230.925, 230.975, -1
1, 20181004  08:30:34, 230.98, 230.955, 230.975, 230.955, -1
1, 20181004  08:30:35, 230.955, 230.9, 230.955, 230.905, -1
1, 20181004  08:30:36, 230.94, 230.905, 230.905, 230.93, -1
1, 20181004  08:30:37, 231.075, 230.93, 230.93, 231.06, -1
1, 20181004  08:30:38, 231.06, 231.005, 231.06, 231.005, -1
1, 20181004  08:30:39, 231.015, 230.915, 231.005, 230.92, -1
1, 20181004  08:30:40, 230.92, 230.92, 230.92, 230.92, -1
1, 20181004  08:30:41, 230.955, 230.815, 230.92, 230.905, -1
1, 20181004  08:30:42, 230.925, 230.87, 230.905, 230.9, -1
1, 20181004  08:30:43, 230.945, 230.9, 230.9, 230.94, -1
1, 20181004  08:30:44, 230.96, 230.94, 230.94, 230.955, -1
1, 20181004  08:30:45, 230.955, 230.93, 230.955, 230.93, -1
1, 20181004  08:30:46, 230.955, 230.93, 230.93, 230.955, -1
1, 20181004  08:30:47, 230.955, 230.955, 230.955, 230.955, -1
1, 20181004  08:30:48, 230.955, 230.92, 230.955, 230.925, -1
1, 20181004  08:30:49, 230.95, 230.92, 230.925, 230.93, -1
1, 20181004  08:30:50, 230.985, 230.93, 230.93, 230.985, -1
1, 20181004  08:30:51, 230.985, 230.95, 230.985, 230.955, -1
1, 20181004  08:30:52, 230.99, 230.955, 230.955, 230.99, -1
1, 20181004  08:30:53, 230.995, 230.99, 230.99, 230.99, -1
1, 20181004  08:30:54, 231.03, 230.99, 230.99, 231.025, -1
1, 20181004  08:30:55, 231.1, 231.02, 231.025, 231.085, -1
1, 20181004  08:30:56, 231.145, 231.07, 231.085, 231.075, -1
1, 20181004  08:30:57, 231.175, 231.075, 231.075, 231.16, -1
1, 20181004  08:30:58, 231.16, 231.155, 231.16, 231.155, -1
1, 20181004  08:30:59, 231.185, 231.145, 231.155, 231.175, -1
1, 20181004  08:31:00, 231.22, 231.155, 231.175, 231.175, -1
1, 20181004  08:31:01, 231.175, 231.175, 231.175, 231.175, -1
1, 20181004  08:31:02, 231.28, 231.17, 231.175, 231.21, -1
1, 20181004  08:31:03, 231.22, 231.205, 231.21, 231.215, -1
1, 20181004  08:31:04, 231.22, 231.215, 231.215, 231.22, -1
1, 20181004  08:31:05, 231.22, 231.215, 231.22, 231.215, -1
1, 20181004  08:31:06, 231.235, 231.215, 231.215, 231.225, -1
1, 20181004  08:31:07, 231.235, 231.215, 231.225, 231.225, -1
1, 20181004  08:31:08, 231.365, 231.225, 231.225, 231.325, -1
1, 20181004  08:31:09, 231.425, 231.325, 231.325, 231.38, -1
1, 20181004  08:31:10, 231.4, 231.305, 231.38, 231.31, -1
1, 20181004  08:31:11, 231.395, 231.31, 231.31, 231.36, -1
1, 20181004  08:31:12, 231.365, 231.34, 231.36, 231.36, -1
1, 20181004  08:31:13, 231.36, 231.32, 231.36, 231.325, -1
1, 20181004  08:31:14, 231.325, 231.275, 231.325, 231.275, -1
1, 20181004  08:31:15, 231.345, 231.275, 231.275, 231.315, -1
1, 20181004  08:31:16, 231.32, 231.26, 231.315, 231.265, -1
1, 20181004  08:31:17, 231.285, 231.24, 231.265, 231.245, -1
1, 20181004  08:31:18, 231.265, 231.11, 231.245, 231.12, -1
1, 20181004  08:31:19, 231.12, 231.085, 231.12, 231.1, -1
1, 20181004  08:31:20, 231.11, 231.065, 231.1, 231.07, -1
1, 20181004  08:31:21, 231.1, 231.055, 231.07, 231.08, -1
1, 20181004  08:31:22, 231.105, 231.08, 231.08, 231.085, -1
1, 20181004  08:31:23, 231.1, 230.985, 231.085, 231.0, -1
1, 20181004  08:31:24, 231.02, 230.975, 231.0, 230.995, -1
1, 20181004  08:31:25, 231.01, 230.97, 230.995, 230.995, -1
1, 20181004  08:31:26, 231.005, 230.995, 230.995, 231.005, -1
1, 20181004  08:31:27, 231.05, 230.995, 231.005, 231.035, -1
