1, 20191003  08:30:00, 218.585, 218.2, 218.585, 218.23, -1
1, 20191003  08:30:01, 218.4, 218.17, 218.23, 218.23, -1
1, 20191003  08:30:02, 218.445, 218.225, 218.23, 218.365, -1
1, 20191003  08:30:03, 218.365, 218.365, 218.365, 218.365, -1
1, 20191003  08:30:04, 218.365, 218.325, 218.365, 218.335, -1
1, 20191003  08:30:05, 218.335, 218.23, 218.335, 218.24, -1
1, 20191003  08:30:06, 218.265, 218.24, 218.24, 218.265, -1
1, 20191003  08:30:07, 218.285, 218.225, 218.265, 218.28, -1
1, 20191003  08:30:08, 218.34, 218.28, 218.28, 218.32, -1
1, 20191003  08:30:09, 218.38, 218.32, 218.32, 218.35, -1
1, 20191003  08:30:10, 218.355, 218.35, 218.35, 218.355, -1
1, 20191003  08:30:11, 218.385, 218.35, 218.355, 218.38, -1
1, 20191003  08:30:12, 218.395, 218.365, 218.38, 218.375, -1
1, 20191003  08:30:13, 218.375, 218.28, 218.375, 218.31, -1
1, 20191003  08:30:14, 218.325, 218.31, 218.31, 218.325, -1
1, 20191003  08:30:15, 218.345, 218.32, 218.325, 218.345, -1
1, 20191003  08:30:16, 218.35, 218.345, 218.345, 218.35, -1
1, 20191003  08:30:17, 218.415, 218.35, 218.35, 218.405, -1
1, 20191003  08:30:18, 218.455, 218.405, 218.405, 218.405, -1
1, 20191003  08:30:19, 218.465, 218.405, 218.405, 218.46, -1
1, 20191003  08:30:20, 218.48, 218.44, 218.46, 218.46, -1
1, 20191003  08:30:21, 218.465, 218.41, 218.46, 218.45, -1
1, 20191003  08:30:22, 218.45, 218.405, 218.45, 218.405, -1
1, 20191003  08:30:23, 218.405, 218.32, 218.405, 218.32, -1
1, 20191003  08:30:24, 218.355, 218.32, 218.32, 218.345, -1
1, 20191003  08:30:25, 218.345, 218.345, 218.345, 218.345, -1
1, 20191003  08:30:26, 218.345, 218.345, 218.345, 218.345, -1
1, 20191003  08:30:27, 218.405, 218.345, 218.345, 218.39, -1
1, 20191003  08:30:28, 218.395, 218.39, 218.39, 218.39, -1
1, 20191003  08:30:29, 218.485, 218.39, 218.39, 218.475, -1
1, 20191003  08:30:30, 218.48, 218.475, 218.475, 218.475, -1
1, 20191003  08:30:31, 218.475, 218.435, 218.475, 218.45, -1
1, 20191003  08:30:32, 218.455, 218.445, 218.45, 218.45, -1
1, 20191003  08:30:33, 218.45, 218.405, 218.45, 218.41, -1
1, 20191003  08:30:34, 218.415, 218.405, 218.41, 218.41, -1
1, 20191003  08:30:35, 218.41, 218.39, 218.41, 218.39, -1
1, 20191003  08:30:36, 218.395, 218.345, 218.39, 218.345, -1
1, 20191003  08:30:37, 218.345, 218.185, 218.345, 218.195, -1
1, 20191003  08:30:38, 218.195, 218.145, 218.195, 218.15, -1
1, 20191003  08:30:39, 218.175, 218.15, 218.15, 218.175, -1
1, 20191003  08:30:40, 218.18, 218.16, 218.175, 218.16, -1
1, 20191003  08:30:41, 218.165, 218.16, 218.16, 218.16, -1
1, 20191003  08:30:42, 218.165, 218.145, 218.16, 218.15, -1
1, 20191003  08:30:43, 218.26, 218.15, 218.15, 218.245, -1
1, 20191003  08:30:44, 218.27, 218.245, 218.245, 218.27, -1
1, 20191003  08:30:45, 218.275, 218.165, 218.27, 218.17, -1
1, 20191003  08:30:46, 218.185, 218.135, 218.17, 218.135, -1
1, 20191003  08:30:47, 218.14, 218.08, 218.135, 218.1, -1
1, 20191003  08:30:48, 218.105, 218.095, 218.1, 218.1, -1
1, 20191003  08:30:49, 218.115, 218.075, 218.1, 218.1, -1
1, 20191003  08:30:50, 218.1, 217.965, 218.1, 218.005, -1
1, 20191003  08:30:51, 218.005, 217.98, 218.005, 217.995, -1
1, 20191003  08:30:52, 218.025, 217.995, 217.995, 218.025, -1
1, 20191003  08:30:53, 218.075, 218.02, 218.025, 218.075, -1
1, 20191003  08:30:54, 218.13, 218.045, 218.075, 218.13, -1
1, 20191003  08:30:55, 218.135, 218.08, 218.13, 218.095, -1
1, 20191003  08:30:56, 218.185, 218.09, 218.095, 218.185, -1
1, 20191003  08:30:57, 218.195, 218.185, 218.185, 218.195, -1
1, 20191003  08:30:58, 218.205, 218.13, 218.195, 218.19, -1
1, 20191003  08:30:59, 218.19, 218.135, 218.19, 218.14, -1
1, 20191003  08:31:00, 218.18, 218.135, 218.14, 218.135, -1
1, 20191003  08:31:01, 218.16, 218.125, 218.135, 218.13, -1
1, 20191003  08:31:02, 218.17, 218.13, 218.13, 218.16, -1
1, 20191003  08:31:03, 218.175, 218.16, 218.16, 218.17, -1
1, 20191003  08:31:04, 218.23, 218.17, 218.17, 218.23, -1
1, 20191003  08:31:05, 218.415, 218.23, 218.23, 218.36, -1
1, 20191003  08:31:06, 218.36, 218.195, 218.36, 218.195, -1
1, 20191003  08:31:07, 218.27, 218.185, 218.195, 218.255, -1
1, 20191003  08:31:08, 218.315, 218.255, 218.255, 218.315, -1
1, 20191003  08:31:09, 218.325, 218.28, 218.315, 218.285, -1
1, 20191003  08:31:10, 218.295, 218.28, 218.285, 218.28, -1
1, 20191003  08:31:11, 218.285, 218.18, 218.28, 218.19, -1
1, 20191003  08:31:12, 218.215, 218.17, 218.19, 218.175, -1
1, 20191003  08:31:13, 218.2, 218.175, 218.175, 218.185, -1
1, 20191003  08:31:14, 218.2, 218.185, 218.185, 218.195, -1
1, 20191003  08:31:15, 218.23, 218.19, 218.195, 218.23, -1
1, 20191003  08:31:16, 218.29, 218.22, 218.23, 218.29, -1
1, 20191003  08:31:17, 218.315, 218.29, 218.29, 218.315, -1
1, 20191003  08:31:18, 218.315, 218.255, 218.315, 218.29, -1
1, 20191003  08:31:19, 218.315, 218.275, 218.29, 218.285, -1
1, 20191003  08:31:20, 218.365, 218.285, 218.285, 218.365, -1
1, 20191003  08:31:21, 218.375, 218.365, 218.365, 218.375, -1
1, 20191003  08:31:22, 218.39, 218.37, 218.375, 218.38, -1
1, 20191003  08:31:23, 218.395, 218.375, 218.38, 218.385, -1
