1, 20171030  08:30:00, 164.035, 163.855, 163.855, 164.02, -1
1, 20171030  08:30:01, 164.03, 163.99, 164.02, 163.995, -1
1, 20171030  08:30:02, 164.035, 163.97, 163.995, 164.035, -1
1, 20171030  08:30:03, 164.035, 163.995, 164.035, 164.015, -1
1, 20171030  08:30:04, 164.025, 163.99, 164.015, 164.02, -1
1, 20171030  08:30:05, 164.02, 163.97, 164.02, 164.0, -1
1, 20171030  08:30:06, 164.025, 163.975, 164.0, 163.99, -1
1, 20171030  08:30:07, 164.015, 163.965, 163.99, 163.975, -1
1, 20171030  08:30:08, 163.975, 163.935, 163.975, 163.935, -1
1, 20171030  08:30:09, 163.935, 163.85, 163.935, 163.865, -1
1, 20171030  08:30:10, 163.87, 163.805, 163.865, 163.86, -1
1, 20171030  08:30:11, 163.86, 163.795, 163.86, 163.85, -1
1, 20171030  08:30:12, 163.855, 163.845, 163.85, 163.845, -1
1, 20171030  08:30:13, 163.845, 163.795, 163.845, 163.83, -1
1, 20171030  08:30:14, 163.88, 163.83, 163.83, 163.835, -1
1, 20171030  08:30:15, 163.835, 163.83, 163.835, 163.83, -1
1, 20171030  08:30:16, 163.83, 163.805, 163.83, 163.805, -1
1, 20171030  08:30:17, 163.805, 163.8, 163.805, 163.805, -1
1, 20171030  08:30:18, 163.805, 163.785, 163.805, 163.785, -1
1, 20171030  08:30:19, 163.845, 163.785, 163.785, 163.845, -1
1, 20171030  08:30:20, 163.865, 163.83, 163.845, 163.865, -1
1, 20171030  08:30:21, 163.9, 163.86, 163.865, 163.87, -1
1, 20171030  08:30:22, 163.92, 163.87, 163.87, 163.92, -1
1, 20171030  08:30:23, 163.93, 163.92, 163.92, 163.93, -1
1, 20171030  08:30:24, 163.93, 163.88, 163.93, 163.88, -1
1, 20171030  08:30:25, 163.88, 163.775, 163.88, 163.785, -1
1, 20171030  08:30:26, 163.83, 163.785, 163.785, 163.82, -1
1, 20171030  08:30:27, 163.88, 163.82, 163.82, 163.88, -1
1, 20171030  08:30:28, 163.895, 163.855, 163.88, 163.895, -1
1, 20171030  08:30:29, 163.895, 163.845, 163.895, 163.865, -1
1, 20171030  08:30:30, 163.87, 163.78, 163.865, 163.78, -1
1, 20171030  08:30:31, 163.785, 163.78, 163.78, 163.785, -1
1, 20171030  08:30:32, 163.785, 163.735, 163.785, 163.75, -1
1, 20171030  08:30:33, 163.795, 163.75, 163.75, 163.795, -1
1, 20171030  08:30:34, 163.825, 163.76, 163.795, 163.825, -1
1, 20171030  08:30:35, 163.84, 163.82, 163.825, 163.84, -1
1, 20171030  08:30:36, 163.88, 163.84, 163.84, 163.88, -1
1, 20171030  08:30:37, 163.955, 163.875, 163.88, 163.94, -1
1, 20171030  08:30:38, 163.95, 163.905, 163.94, 163.905, -1
1, 20171030  08:30:39, 163.905, 163.9, 163.905, 163.9, -1
1, 20171030  08:30:40, 163.9, 163.89, 163.9, 163.89, -1
