1, 20170921  08:30:00, 155.825, 155.675, 155.825, 155.68, -1
1, 20170921  08:30:01, 155.685, 155.635, 155.68, 155.65, -1
1, 20170921  08:30:02, 155.675, 155.65, 155.65, 155.65, -1
1, 20170921  08:30:03, 155.655, 155.635, 155.65, 155.655, -1
1, 20170921  08:30:04, 155.665, 155.655, 155.655, 155.655, -1
1, 20170921  08:30:05, 155.66, 155.615, 155.655, 155.63, -1
1, 20170921  08:30:06, 155.66, 155.625, 155.63, 155.66, -1
1, 20170921  08:30:07, 155.66, 155.625, 155.66, 155.645, -1
1, 20170921  08:30:08, 155.65, 155.585, 155.645, 155.585, -1
1, 20170921  08:30:09, 155.585, 155.585, 155.585, 155.585, -1
1, 20170921  08:30:10, 155.585, 155.58, 155.585, 155.585, -1
1, 20170921  08:30:11, 155.595, 155.58, 155.585, 155.58, -1
1, 20170921  08:30:12, 155.58, 155.535, 155.58, 155.54, -1
1, 20170921  08:30:13, 155.54, 155.465, 155.54, 155.465, -1
1, 20170921  08:30:14, 155.495, 155.465, 155.465, 155.475, -1
1, 20170921  08:30:15, 155.475, 155.435, 155.475, 155.435, -1
1, 20170921  08:30:16, 155.435, 155.375, 155.435, 155.375, -1
1, 20170921  08:30:17, 155.375, 155.285, 155.375, 155.285, -1
1, 20170921  08:30:18, 155.325, 155.285, 155.285, 155.325, -1
1, 20170921  08:30:19, 155.365, 155.235, 155.325, 155.27, -1
1, 20170921  08:30:20, 155.28, 155.12, 155.27, 155.135, -1
1, 20170921  08:30:21, 155.165, 155.135, 155.135, 155.165, -1
1, 20170921  08:30:22, 155.165, 155.165, 155.165, 155.165, -1
1, 20170921  08:30:23, 155.165, 155.165, 155.165, 155.165, -1
1, 20170921  08:30:24, 155.52, 155.165, 155.165, 155.52, -1
1, 20170921  08:30:25, 155.525, 155.4, 155.52, 155.405, -1
1, 20170921  08:30:26, 155.405, 155.405, 155.405, 155.405, -1
1, 20170921  08:30:27, 155.425, 155.405, 155.405, 155.425, -1
1, 20170921  08:30:28, 155.435, 155.365, 155.425, 155.365, -1
