1, 20180529  08:30:00, 187.805, 187.655, 187.655, 187.665, -1
1, 20180529  08:30:01, 187.665, 187.61, 187.665, 187.63, -1
1, 20180529  08:30:02, 187.63, 187.545, 187.63, 187.575, -1
1, 20180529  08:30:03, 187.61, 187.565, 187.575, 187.57, -1
1, 20180529  08:30:04, 187.585, 187.555, 187.57, 187.58, -1
1, 20180529  08:30:05, 187.585, 187.565, 187.58, 187.585, -1
1, 20180529  08:30:06, 187.625, 187.57, 187.585, 187.595, -1
1, 20180529  08:30:07, 187.595, 187.595, 187.595, 187.595, -1
1, 20180529  08:30:08, 187.62, 187.59, 187.595, 187.61, -1
1, 20180529  08:30:09, 187.62, 187.565, 187.61, 187.6, -1
1, 20180529  08:30:10, 187.665, 187.595, 187.6, 187.625, -1
1, 20180529  08:30:11, 187.635, 187.62, 187.625, 187.635, -1
1, 20180529  08:30:12, 187.645, 187.62, 187.635, 187.645, -1
1, 20180529  08:30:13, 187.795, 187.645, 187.645, 187.785, -1
1, 20180529  08:30:14, 187.99, 187.785, 187.785, 187.985, -1
1, 20180529  08:30:15, 187.985, 187.89, 187.985, 187.935, -1
1, 20180529  08:30:16, 187.96, 187.915, 187.935, 187.93, -1
1, 20180529  08:30:17, 188.01, 187.86, 187.93, 188.005, -1
1, 20180529  08:30:18, 188.01, 188.005, 188.005, 188.01, -1
1, 20180529  08:30:19, 188.01, 188.005, 188.01, 188.01, -1
1, 20180529  08:30:20, 188.01, 188.01, 188.01, 188.01, -1
1, 20180529  08:30:21, 188.015, 188.01, 188.01, 188.01, -1
1, 20180529  08:30:22, 188.01, 187.97, 188.01, 187.995, -1
1, 20180529  08:30:23, 187.995, 187.995, 187.995, 187.995, -1
1, 20180529  08:30:24, 187.995, 187.965, 187.995, 187.985, -1
1, 20180529  08:30:25, 187.985, 187.97, 187.985, 187.975, -1
1, 20180529  08:30:26, 187.995, 187.975, 187.975, 187.975, -1
1, 20180529  08:30:27, 188.005, 187.975, 187.975, 188.005, -1
1, 20180529  08:30:28, 188.055, 187.995, 188.005, 188.055, -1
1, 20180529  08:30:29, 188.055, 188.025, 188.055, 188.04, -1
1, 20180529  08:30:30, 188.04, 188.035, 188.04, 188.035, -1
1, 20180529  08:30:31, 188.035, 188.035, 188.035, 188.035, -1
1, 20180529  08:30:32, 188.035, 187.98, 188.035, 188.035, -1
1, 20180529  08:30:33, 188.04, 188.035, 188.035, 188.04, -1
1, 20180529  08:30:34, 188.055, 188.035, 188.04, 188.045, -1
1, 20180529  08:30:35, 188.045, 188.045, 188.045, 188.045, -1
1, 20180529  08:30:36, 188.1, 188.045, 188.045, 188.085, -1
1, 20180529  08:30:37, 188.115, 188.075, 188.085, 188.08, -1
1, 20180529  08:30:38, 188.08, 188.065, 188.08, 188.07, -1
1, 20180529  08:30:39, 188.07, 188.07, 188.07, 188.07, -1
1, 20180529  08:30:40, 188.07, 188.07, 188.07, 188.07, -1
1, 20180529  08:30:41, 188.07, 188.07, 188.07, 188.07, -1
1, 20180529  08:30:42, 188.115, 188.065, 188.07, 188.085, -1
1, 20180529  08:30:43, 188.09, 188.085, 188.085, 188.09, -1
1, 20180529  08:30:44, 188.09, 188.08, 188.09, 188.08, -1
1, 20180529  08:30:45, 188.08, 188.07, 188.08, 188.07, -1
1, 20180529  08:30:46, 188.07, 188.07, 188.07, 188.07, -1
1, 20180529  08:30:47, 188.07, 188.065, 188.07, 188.07, -1
