1, 20180504  08:30:00, 178.38, 178.2, 178.375, 178.235, -1
1, 20180504  08:30:01, 178.325, 178.22, 178.235, 178.325, -1
1, 20180504  08:30:02, 178.385, 178.315, 178.325, 178.385, -1
1, 20180504  08:30:03, 178.435, 178.385, 178.385, 178.435, -1
1, 20180504  08:30:04, 178.47, 178.435, 178.435, 178.47, -1
1, 20180504  08:30:05, 178.485, 178.45, 178.47, 178.47, -1
1, 20180504  08:30:06, 178.475, 178.47, 178.47, 178.475, -1
1, 20180504  08:30:07, 178.485, 178.455, 178.475, 178.485, -1
1, 20180504  08:30:08, 178.6, 178.485, 178.485, 178.6, -1
1, 20180504  08:30:09, 178.69, 178.6, 178.6, 178.69, -1
1, 20180504  08:30:10, 178.725, 178.665, 178.69, 178.675, -1
1, 20180504  08:30:11, 178.7, 178.675, 178.675, 178.695, -1
1, 20180504  08:30:12, 178.7, 178.68, 178.695, 178.685, -1
1, 20180504  08:30:13, 178.72, 178.685, 178.685, 178.72, -1
1, 20180504  08:30:14, 178.735, 178.715, 178.72, 178.72, -1
1, 20180504  08:30:15, 178.72, 178.675, 178.72, 178.695, -1
1, 20180504  08:30:16, 178.715, 178.66, 178.695, 178.66, -1
1, 20180504  08:30:17, 178.68, 178.66, 178.66, 178.68, -1
1, 20180504  08:30:18, 178.71, 178.655, 178.68, 178.66, -1
1, 20180504  08:30:19, 178.68, 178.66, 178.66, 178.67, -1
1, 20180504  08:30:20, 178.725, 178.67, 178.67, 178.685, -1
1, 20180504  08:30:21, 178.685, 178.635, 178.685, 178.665, -1
1, 20180504  08:30:22, 178.675, 178.66, 178.665, 178.675, -1
1, 20180504  08:30:23, 178.69, 178.645, 178.675, 178.645, -1
1, 20180504  08:30:24, 178.655, 178.63, 178.645, 178.64, -1
1, 20180504  08:30:25, 178.76, 178.64, 178.64, 178.72, -1
1, 20180504  08:30:26, 178.75, 178.72, 178.72, 178.75, -1
1, 20180504  08:30:27, 178.795, 178.75, 178.75, 178.785, -1
1, 20180504  08:30:28, 178.84, 178.785, 178.785, 178.84, -1
1, 20180504  08:30:29, 178.885, 178.84, 178.84, 178.865, -1
1, 20180504  08:30:30, 178.955, 178.865, 178.865, 178.955, -1
1, 20180504  08:30:31, 178.985, 178.925, 178.955, 178.975, -1
1, 20180504  08:30:32, 178.985, 178.91, 178.975, 178.915, -1
1, 20180504  08:30:33, 178.925, 178.77, 178.915, 178.795, -1
1, 20180504  08:30:34, 178.81, 178.785, 178.795, 178.805, -1
1, 20180504  08:30:35, 178.81, 178.795, 178.805, 178.795, -1
1, 20180504  08:30:36, 178.81, 178.79, 178.795, 178.79, -1
1, 20180504  08:30:37, 178.81, 178.785, 178.79, 178.805, -1
1, 20180504  08:30:38, 178.805, 178.775, 178.805, 178.79, -1
1, 20180504  08:30:39, 178.81, 178.79, 178.79, 178.805, -1
1, 20180504  08:30:40, 178.825, 178.805, 178.805, 178.82, -1
