1, 20190206  08:30:00, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:01, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:02, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:03, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:04, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:05, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:06, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:07, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:08, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:09, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:10, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:11, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:12, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:13, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:14, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:15, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:16, 174.84, 174.84, 174.84, 174.84, -1
1, 20190206  08:30:17, 174.865, 174.84, 174.84, 174.85, -1
1, 20190206  08:30:18, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:19, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:20, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:21, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:22, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:23, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:24, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:25, 174.85, 174.85, 174.85, 174.85, -1
1, 20190206  08:30:26, 174.855, 174.85, 174.85, 174.855, -1
1, 20190206  08:30:27, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:28, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:29, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:30, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:31, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:32, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:33, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:34, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:35, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:36, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:37, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:38, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:39, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:40, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:41, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:42, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:43, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:44, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:45, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:46, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:47, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:48, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:49, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:50, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:51, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:52, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:53, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:54, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:55, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:56, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:57, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:58, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:30:59, 174.855, 174.855, 174.855, 174.855, -1
1, 20190206  08:31:00, 174.855, 174.845, 174.855, 174.845, -1
1, 20190206  08:31:01, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:02, 174.855, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:03, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:04, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:05, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:06, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:07, 174.845, 174.845, 174.845, 174.845, -1
1, 20190206  08:31:08, 174.86, 174.815, 174.845, 174.855, -1
1, 20190206  08:31:09, 174.855, 174.815, 174.855, 174.815, -1
1, 20190206  08:31:10, 174.815, 174.815, 174.815, 174.815, -1
1, 20190206  08:31:11, 174.815, 174.815, 174.815, 174.815, -1
1, 20190206  08:31:12, 174.855, 174.78, 174.815, 174.78, -1
