1, 20181113  08:30:00, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:01, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:02, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:03, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:04, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:05, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:06, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:07, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:08, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:09, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:10, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:11, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:12, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:13, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:14, 192.695, 192.685, 192.695, 192.685, -1
1, 20181113  08:30:15, 192.685, 192.685, 192.685, 192.685, -1
1, 20181113  08:30:16, 192.685, 192.685, 192.685, 192.685, -1
1, 20181113  08:30:17, 192.685, 192.68, 192.685, 192.68, -1
1, 20181113  08:30:18, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:30:19, 192.68, 192.68, 192.68, 192.68, -1
1, 20181113  08:30:20, 192.68, 192.67, 192.68, 192.67, -1
1, 20181113  08:30:21, 192.7, 192.67, 192.67, 192.7, -1
1, 20181113  08:30:22, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:23, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:24, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:25, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:26, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:27, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:28, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:29, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:30, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:31, 192.7, 192.7, 192.7, 192.7, -1
1, 20181113  08:30:32, 192.7, 192.695, 192.7, 192.695, -1
1, 20181113  08:30:33, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:34, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:35, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:30:36, 192.695, 192.69, 192.695, 192.69, -1
1, 20181113  08:30:37, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:38, 192.69, 192.67, 192.69, 192.67, -1
1, 20181113  08:30:39, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:40, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:41, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:42, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:43, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:44, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:45, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:46, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:47, 192.67, 192.65, 192.67, 192.67, -1
1, 20181113  08:30:48, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:49, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:50, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:51, 192.67, 192.67, 192.67, 192.67, -1
1, 20181113  08:30:52, 192.69, 192.67, 192.67, 192.69, -1
1, 20181113  08:30:53, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:54, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:55, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:56, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:57, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:58, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:30:59, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:00, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:01, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:02, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:03, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:04, 192.69, 192.69, 192.69, 192.69, -1
1, 20181113  08:31:05, 192.695, 192.69, 192.69, 192.695, -1
1, 20181113  08:31:06, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:07, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:08, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:09, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:10, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:11, 192.695, 192.695, 192.695, 192.695, -1
1, 20181113  08:31:12, 192.695, 192.675, 192.695, 192.675, -1
1, 20181113  08:31:13, 192.675, 192.675, 192.675, 192.675, -1
