1, 20200611  08:30:00, 349.33, 349.12, 349.295, 349.155, -1
1, 20200611  08:30:01, 349.21, 349.03, 349.155, 349.085, -1
1, 20200611  08:30:02, 349.23, 348.985, 349.085, 348.985, -1
1, 20200611  08:30:03, 349.095, 348.79, 348.985, 348.935, -1
1, 20200611  08:30:04, 348.935, 348.695, 348.935, 348.71, -1
1, 20200611  08:30:05, 348.805, 348.435, 348.71, 348.47, -1
1, 20200611  08:30:06, 348.48, 348.465, 348.47, 348.465, -1
1, 20200611  08:30:07, 348.465, 348.16, 348.465, 348.245, -1
1, 20200611  08:30:08, 348.275, 348.18, 348.245, 348.24, -1
1, 20200611  08:30:09, 348.385, 348.24, 348.24, 348.275, -1
1, 20200611  08:30:10, 348.355, 348.105, 348.275, 348.3, -1
1, 20200611  08:30:11, 348.4, 348.12, 348.3, 348.27, -1
1, 20200611  08:30:12, 348.355, 348.23, 348.27, 348.235, -1
1, 20200611  08:30:13, 348.295, 348.22, 348.235, 348.235, -1
1, 20200611  08:30:14, 348.625, 348.225, 348.235, 348.59, -1
1, 20200611  08:30:15, 348.9, 348.345, 348.59, 348.865, -1
1, 20200611  08:30:16, 349.16, 348.815, 348.865, 349.11, -1
1, 20200611  08:30:17, 349.14, 348.965, 349.11, 349.115, -1
1, 20200611  08:30:18, 349.13, 348.99, 349.115, 349.09, -1
1, 20200611  08:30:19, 349.32, 349.07, 349.09, 349.32, -1
1, 20200611  08:30:20, 349.325, 349.19, 349.32, 349.275, -1
1, 20200611  08:30:21, 349.47, 349.215, 349.275, 349.46, -1
1, 20200611  08:30:22, 349.46, 349.245, 349.46, 349.245, -1
1, 20200611  08:30:23, 349.315, 349.155, 349.245, 349.22, -1
1, 20200611  08:30:24, 349.22, 348.9, 349.22, 348.9, -1
1, 20200611  08:30:25, 348.9, 348.61, 348.9, 348.61, -1
1, 20200611  08:30:26, 348.775, 348.59, 348.61, 348.76, -1
1, 20200611  08:30:27, 348.765, 348.5, 348.76, 348.69, -1
1, 20200611  08:30:28, 348.71, 348.665, 348.69, 348.675, -1
1, 20200611  08:30:29, 348.715, 348.485, 348.675, 348.715, -1
1, 20200611  08:30:30, 348.74, 348.505, 348.715, 348.515, -1
1, 20200611  08:30:31, 348.665, 348.515, 348.515, 348.665, -1
1, 20200611  08:30:32, 348.87, 348.645, 348.665, 348.845, -1
1, 20200611  08:30:33, 348.93, 348.76, 348.845, 348.925, -1
1, 20200611  08:30:34, 349.125, 348.925, 348.925, 349.095, -1
1, 20200611  08:30:35, 349.105, 348.89, 349.095, 348.905, -1
1, 20200611  08:30:36, 348.96, 348.895, 348.905, 348.92, -1
1, 20200611  08:30:37, 349.125, 348.92, 348.92, 349.09, -1
