1, 20200122  08:30:00, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:01, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:02, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:03, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:04, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:05, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:06, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:07, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:08, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:09, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:10, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:11, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:12, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:13, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:14, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:15, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:16, 318.885, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:17, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:18, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:19, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:20, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:21, 318.85, 318.85, 318.85, 318.85, -1
1, 20200122  08:30:22, 318.855, 318.85, 318.85, 318.855, -1
1, 20200122  08:30:23, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:24, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:25, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:26, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:27, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:28, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:29, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:30, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:31, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:32, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:33, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:34, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:35, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:36, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:37, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:38, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:39, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:40, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:41, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:42, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:43, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:44, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:45, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:46, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:47, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:48, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:49, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:50, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:51, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:52, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:53, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:54, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:55, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:56, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:57, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:58, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:30:59, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:00, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:01, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:02, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:03, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:04, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:05, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:06, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:07, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:08, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:09, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:10, 318.855, 318.855, 318.855, 318.855, -1
1, 20200122  08:31:11, 318.855, 318.855, 318.855, 318.855, -1
