1, 20170804  08:30:00, 156.135, 156.035, 156.105, 156.04, -1
1, 20170804  08:30:01, 156.05, 156.01, 156.04, 156.015, -1
1, 20170804  08:30:02, 156.025, 155.95, 156.015, 155.955, -1
1, 20170804  08:30:03, 155.975, 155.92, 155.955, 155.92, -1
1, 20170804  08:30:04, 155.925, 155.91, 155.92, 155.915, -1
1, 20170804  08:30:05, 155.96, 155.905, 155.915, 155.92, -1
1, 20170804  08:30:06, 155.92, 155.91, 155.92, 155.91, -1
1, 20170804  08:30:07, 155.91, 155.87, 155.91, 155.89, -1
1, 20170804  08:30:08, 155.89, 155.855, 155.89, 155.875, -1
1, 20170804  08:30:09, 155.875, 155.875, 155.875, 155.875, -1
1, 20170804  08:30:10, 155.885, 155.875, 155.875, 155.885, -1
1, 20170804  08:30:11, 155.925, 155.84, 155.885, 155.925, -1
1, 20170804  08:30:12, 155.925, 155.915, 155.925, 155.915, -1
1, 20170804  08:30:13, 155.92, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:14, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:15, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:16, 155.915, 155.87, 155.915, 155.9, -1
1, 20170804  08:30:17, 155.9, 155.9, 155.9, 155.9, -1
1, 20170804  08:30:18, 155.9, 155.9, 155.9, 155.9, -1
1, 20170804  08:30:19, 155.9, 155.865, 155.9, 155.87, -1
1, 20170804  08:30:20, 155.905, 155.87, 155.87, 155.905, -1
1, 20170804  08:30:21, 155.975, 155.905, 155.905, 155.97, -1
1, 20170804  08:30:22, 155.985, 155.97, 155.97, 155.97, -1
1, 20170804  08:30:23, 156.015, 155.97, 155.97, 155.97, -1
1, 20170804  08:30:24, 155.975, 155.97, 155.97, 155.97, -1
1, 20170804  08:30:25, 155.975, 155.97, 155.97, 155.97, -1
1, 20170804  08:30:26, 155.97, 155.915, 155.97, 155.915, -1
1, 20170804  08:30:27, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:28, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:29, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:30, 155.915, 155.91, 155.915, 155.91, -1
1, 20170804  08:30:31, 155.915, 155.91, 155.91, 155.915, -1
1, 20170804  08:30:32, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:33, 155.915, 155.915, 155.915, 155.915, -1
1, 20170804  08:30:34, 155.925, 155.915, 155.915, 155.92, -1
1, 20170804  08:30:35, 155.92, 155.915, 155.92, 155.915, -1
1, 20170804  08:30:36, 155.915, 155.905, 155.915, 155.905, -1
1, 20170804  08:30:37, 155.905, 155.89, 155.905, 155.89, -1
1, 20170804  08:30:38, 155.89, 155.865, 155.89, 155.875, -1
1, 20170804  08:30:39, 155.9, 155.87, 155.875, 155.875, -1
1, 20170804  08:30:40, 155.875, 155.875, 155.875, 155.875, -1
1, 20170804  08:30:41, 155.875, 155.855, 155.875, 155.86, -1
1, 20170804  08:30:42, 155.86, 155.84, 155.86, 155.85, -1
1, 20170804  08:30:43, 155.85, 155.85, 155.85, 155.85, -1
1, 20170804  08:30:44, 155.85, 155.85, 155.85, 155.85, -1
1, 20170804  08:30:45, 155.86, 155.85, 155.85, 155.855, -1
1, 20170804  08:30:46, 155.86, 155.85, 155.855, 155.855, -1
1, 20170804  08:30:47, 155.86, 155.855, 155.855, 155.86, -1
1, 20170804  08:30:48, 155.885, 155.86, 155.86, 155.885, -1
1, 20170804  08:30:49, 155.915, 155.885, 155.885, 155.91, -1
1, 20170804  08:30:50, 155.95, 155.91, 155.91, 155.93, -1
1, 20170804  08:30:51, 155.955, 155.91, 155.93, 155.935, -1
1, 20170804  08:30:52, 155.955, 155.935, 155.935, 155.955, -1
1, 20170804  08:30:53, 155.955, 155.955, 155.955, 155.955, -1
1, 20170804  08:30:54, 155.96, 155.955, 155.955, 155.96, -1
1, 20170804  08:30:55, 156.005, 155.96, 155.96, 156.005, -1
1, 20170804  08:30:56, 156.005, 155.99, 156.005, 155.995, -1
1, 20170804  08:30:57, 156.0, 155.995, 155.995, 156.0, -1
1, 20170804  08:30:58, 156.0, 155.99, 156.0, 155.995, -1
1, 20170804  08:30:59, 155.995, 155.995, 155.995, 155.995, -1
1, 20170804  08:31:00, 155.995, 155.99, 155.995, 155.995, -1
1, 20170804  08:31:01, 155.995, 155.995, 155.995, 155.995, -1
1, 20170804  08:31:02, 155.995, 155.985, 155.995, 155.985, -1
1, 20170804  08:31:03, 155.99, 155.955, 155.985, 155.975, -1
1, 20170804  08:31:04, 155.98, 155.97, 155.975, 155.975, -1
1, 20170804  08:31:05, 155.98, 155.975, 155.975, 155.98, -1
1, 20170804  08:31:06, 155.985, 155.98, 155.98, 155.985, -1
1, 20170804  08:31:07, 155.985, 155.98, 155.985, 155.985, -1
1, 20170804  08:31:08, 155.985, 155.98, 155.985, 155.98, -1
1, 20170804  08:31:09, 155.98, 155.975, 155.98, 155.98, -1
1, 20170804  08:31:10, 155.985, 155.98, 155.98, 155.985, -1
1, 20170804  08:31:11, 155.985, 155.94, 155.985, 155.965, -1
1, 20170804  08:31:12, 155.965, 155.945, 155.965, 155.945, -1
1, 20170804  08:31:13, 155.945, 155.945, 155.945, 155.945, -1
1, 20170804  08:31:14, 155.96, 155.945, 155.945, 155.955, -1
1, 20170804  08:31:15, 155.965, 155.865, 155.955, 155.865, -1
1, 20170804  08:31:16, 155.88, 155.865, 155.865, 155.875, -1
1, 20170804  08:31:17, 155.89, 155.875, 155.875, 155.88, -1
1, 20170804  08:31:18, 155.88, 155.875, 155.88, 155.875, -1
1, 20170804  08:31:19, 155.875, 155.85, 155.875, 155.875, -1
1, 20170804  08:31:20, 155.88, 155.875, 155.875, 155.875, -1
1, 20170804  08:31:21, 155.88, 155.875, 155.875, 155.875, -1
1, 20170804  08:31:22, 155.875, 155.835, 155.875, 155.855, -1
1, 20170804  08:31:23, 155.855, 155.855, 155.855, 155.855, -1
