1, 20180323  08:30:00, 168.68, 168.46, 168.465, 168.64, -1
1, 20180323  08:30:01, 168.715, 168.53, 168.64, 168.645, -1
1, 20180323  08:30:02, 168.66, 168.62, 168.645, 168.625, -1
1, 20180323  08:30:03, 168.66, 168.61, 168.625, 168.66, -1
1, 20180323  08:30:04, 168.66, 168.6, 168.66, 168.62, -1
1, 20180323  08:30:05, 168.62, 168.615, 168.62, 168.615, -1
1, 20180323  08:30:06, 168.65, 168.615, 168.615, 168.65, -1
1, 20180323  08:30:07, 168.65, 168.65, 168.65, 168.65, -1
1, 20180323  08:30:08, 168.685, 168.65, 168.65, 168.66, -1
1, 20180323  08:30:09, 168.745, 168.66, 168.66, 168.745, -1
1, 20180323  08:30:10, 168.805, 168.745, 168.745, 168.805, -1
1, 20180323  08:30:11, 168.86, 168.805, 168.805, 168.86, -1
1, 20180323  08:30:12, 168.915, 168.85, 168.86, 168.88, -1
1, 20180323  08:30:13, 169.075, 168.88, 168.88, 169.045, -1
1, 20180323  08:30:14, 169.045, 169.045, 169.045, 169.045, -1
1, 20180323  08:30:15, 169.105, 169.025, 169.045, 169.1, -1
1, 20180323  08:30:16, 169.1, 169.095, 169.1, 169.095, -1
1, 20180323  08:30:17, 169.095, 169.095, 169.095, 169.095, -1
1, 20180323  08:30:18, 169.17, 169.095, 169.095, 169.155, -1
1, 20180323  08:30:19, 169.155, 169.035, 169.155, 169.06, -1
1, 20180323  08:30:20, 169.06, 169.005, 169.06, 169.04, -1
1, 20180323  08:30:21, 169.04, 169.0, 169.04, 169.0, -1
1, 20180323  08:30:22, 169.005, 168.955, 169.0, 169.005, -1
1, 20180323  08:30:23, 169.005, 168.985, 169.005, 169.005, -1
1, 20180323  08:30:24, 169.005, 168.96, 169.005, 168.99, -1
1, 20180323  08:30:25, 169.01, 168.99, 168.99, 169.01, -1
1, 20180323  08:30:26, 169.01, 168.995, 169.01, 169.005, -1
1, 20180323  08:30:27, 169.02, 169.005, 169.005, 169.02, -1
1, 20180323  08:30:28, 169.02, 169.015, 169.02, 169.015, -1
1, 20180323  08:30:29, 169.02, 168.98, 169.015, 169.005, -1
1, 20180323  08:30:30, 169.035, 168.975, 169.005, 168.975, -1
1, 20180323  08:30:31, 168.975, 168.955, 168.975, 168.975, -1
1, 20180323  08:30:32, 169.04, 168.975, 168.975, 169.035, -1
1, 20180323  08:30:33, 169.04, 169.015, 169.035, 169.015, -1
1, 20180323  08:30:34, 169.03, 169.015, 169.015, 169.03, -1
1, 20180323  08:30:35, 169.03, 169.03, 169.03, 169.03, -1
1, 20180323  08:30:36, 169.04, 169.005, 169.03, 169.02, -1
1, 20180323  08:30:37, 169.035, 169.015, 169.02, 169.015, -1
1, 20180323  08:30:38, 169.045, 169.015, 169.015, 169.04, -1
1, 20180323  08:30:39, 169.145, 169.04, 169.04, 169.13, -1
1, 20180323  08:30:40, 169.13, 169.11, 169.13, 169.11, -1
1, 20180323  08:30:41, 169.12, 169.11, 169.11, 169.12, -1
1, 20180323  08:30:42, 169.145, 169.11, 169.12, 169.11, -1
1, 20180323  08:30:43, 169.23, 169.105, 169.11, 169.23, -1
1, 20180323  08:30:44, 169.265, 169.23, 169.23, 169.265, -1
1, 20180323  08:30:45, 169.295, 169.225, 169.265, 169.25, -1
1, 20180323  08:30:46, 169.25, 169.225, 169.25, 169.245, -1
1, 20180323  08:30:47, 169.245, 169.22, 169.245, 169.22, -1
1, 20180323  08:30:48, 169.225, 169.135, 169.22, 169.135, -1
1, 20180323  08:30:49, 169.185, 169.1, 169.135, 169.185, -1
1, 20180323  08:30:50, 169.185, 169.115, 169.185, 169.115, -1
1, 20180323  08:30:51, 169.115, 169.075, 169.115, 169.095, -1
1, 20180323  08:30:52, 169.105, 169.065, 169.095, 169.075, -1
1, 20180323  08:30:53, 169.075, 169.065, 169.075, 169.075, -1
1, 20180323  08:30:54, 169.075, 169.015, 169.075, 169.025, -1
1, 20180323  08:30:55, 169.055, 169.025, 169.025, 169.05, -1
1, 20180323  08:30:56, 169.095, 169.05, 169.05, 169.055, -1
1, 20180323  08:30:57, 169.065, 169.03, 169.055, 169.065, -1
1, 20180323  08:30:58, 169.08, 169.045, 169.065, 169.065, -1
1, 20180323  08:30:59, 169.09, 169.015, 169.065, 169.055, -1
1, 20180323  08:31:00, 169.095, 169.045, 169.055, 169.075, -1
1, 20180323  08:31:01, 169.075, 169.025, 169.075, 169.035, -1
1, 20180323  08:31:02, 169.06, 169.03, 169.035, 169.06, -1
1, 20180323  08:31:03, 169.105, 169.06, 169.06, 169.1, -1
1, 20180323  08:31:04, 169.1, 169.055, 169.1, 169.06, -1
1, 20180323  08:31:05, 169.06, 169.02, 169.06, 169.02, -1
1, 20180323  08:31:06, 169.075, 168.98, 169.02, 169.075, -1
1, 20180323  08:31:07, 169.075, 169.065, 169.075, 169.075, -1
1, 20180323  08:31:08, 169.095, 169.075, 169.075, 169.095, -1
1, 20180323  08:31:09, 169.11, 169.095, 169.095, 169.11, -1
1, 20180323  08:31:10, 169.16, 169.11, 169.11, 169.15, -1
1, 20180323  08:31:11, 169.165, 169.15, 169.15, 169.16, -1
1, 20180323  08:31:12, 169.17, 169.145, 169.16, 169.15, -1
1, 20180323  08:31:13, 169.15, 169.095, 169.15, 169.095, -1
1, 20180323  08:31:14, 169.11, 169.095, 169.095, 169.105, -1
1, 20180323  08:31:15, 169.13, 169.105, 169.105, 169.125, -1
1, 20180323  08:31:16, 169.125, 169.125, 169.125, 169.125, -1
1, 20180323  08:31:17, 169.18, 169.125, 169.125, 169.14, -1
1, 20180323  08:31:18, 169.14, 169.14, 169.14, 169.14, -1
1, 20180323  08:31:19, 169.14, 169.105, 169.14, 169.13, -1
1, 20180323  08:31:20, 169.13, 169.115, 169.13, 169.115, -1
1, 20180323  08:31:21, 169.115, 169.045, 169.115, 169.08, -1
1, 20180323  08:31:22, 169.08, 169.08, 169.08, 169.08, -1
1, 20180323  08:31:23, 169.115, 169.065, 169.08, 169.115, -1
1, 20180323  08:31:24, 169.115, 169.1, 169.115, 169.11, -1
1, 20180323  08:31:25, 169.11, 169.085, 169.11, 169.105, -1
1, 20180323  08:31:26, 169.105, 169.085, 169.105, 169.085, -1
1, 20180323  08:31:27, 169.085, 169.045, 169.085, 169.045, -1
1, 20180323  08:31:28, 169.065, 169.045, 169.045, 169.055, -1
1, 20180323  08:31:29, 169.055, 169.035, 169.055, 169.045, -1
1, 20180323  08:31:30, 169.045, 169.035, 169.045, 169.035, -1
1, 20180323  08:31:31, 169.035, 169.01, 169.035, 169.015, -1
1, 20180323  08:31:32, 169.02, 168.99, 169.015, 169.005, -1
1, 20180323  08:31:33, 169.005, 168.93, 169.005, 168.955, -1
1, 20180323  08:31:34, 168.975, 168.865, 168.955, 168.875, -1
1, 20180323  08:31:35, 168.955, 168.84, 168.875, 168.955, -1
1, 20180323  08:31:36, 168.995, 168.955, 168.955, 168.98, -1
1, 20180323  08:31:37, 168.985, 168.975, 168.98, 168.98, -1
1, 20180323  08:31:38, 168.98, 168.955, 168.98, 168.96, -1
1, 20180323  08:31:39, 169.01, 168.96, 168.96, 169.0, -1
1, 20180323  08:31:40, 169.065, 169.0, 169.0, 169.055, -1
1, 20180323  08:31:41, 169.065, 169.015, 169.055, 169.025, -1
1, 20180323  08:31:42, 169.055, 169.01, 169.025, 169.055, -1
1, 20180323  08:31:43, 169.055, 169.055, 169.055, 169.055, -1
1, 20180323  08:31:44, 169.055, 169.055, 169.055, 169.055, -1
1, 20180323  08:31:45, 169.055, 169.055, 169.055, 169.055, -1
1, 20180323  08:31:46, 169.055, 169.03, 169.055, 169.03, -1
1, 20180323  08:31:47, 169.035, 169.01, 169.03, 169.025, -1
1, 20180323  08:31:48, 169.025, 169.025, 169.025, 169.025, -1
1, 20180323  08:31:49, 169.025, 169.025, 169.025, 169.025, -1
1, 20180323  08:31:50, 169.025, 169.0, 169.025, 169.015, -1
1, 20180323  08:31:51, 169.065, 169.015, 169.015, 169.055, -1
1, 20180323  08:31:52, 169.09, 169.055, 169.055, 169.07, -1
1, 20180323  08:31:53, 169.085, 169.05, 169.07, 169.085, -1
1, 20180323  08:31:54, 169.1, 169.085, 169.085, 169.1, -1
1, 20180323  08:31:55, 169.125, 169.1, 169.1, 169.105, -1
1, 20180323  08:31:56, 169.115, 169.105, 169.105, 169.105, -1
1, 20180323  08:31:57, 169.12, 169.105, 169.105, 169.11, -1
1, 20180323  08:31:58, 169.135, 169.11, 169.11, 169.135, -1
1, 20180323  08:31:59, 169.135, 169.13, 169.135, 169.135, -1
1, 20180323  08:32:00, 169.165, 169.115, 169.135, 169.15, -1
1, 20180323  08:32:01, 169.16, 169.125, 169.15, 169.125, -1
1, 20180323  08:32:02, 169.125, 169.095, 169.125, 169.105, -1
1, 20180323  08:32:03, 169.11, 169.075, 169.105, 169.075, -1
1, 20180323  08:32:04, 169.085, 169.07, 169.075, 169.075, -1
1, 20180323  08:32:05, 169.08, 169.025, 169.075, 169.06, -1
1, 20180323  08:32:06, 169.06, 169.055, 169.06, 169.06, -1
1, 20180323  08:32:07, 169.065, 169.06, 169.06, 169.065, -1
1, 20180323  08:32:08, 169.095, 169.065, 169.065, 169.09, -1
1, 20180323  08:32:09, 169.09, 169.07, 169.09, 169.085, -1
1, 20180323  08:32:10, 169.115, 169.085, 169.085, 169.09, -1
1, 20180323  08:32:11, 169.105, 169.075, 169.09, 169.075, -1
1, 20180323  08:32:12, 169.085, 169.075, 169.075, 169.085, -1
1, 20180323  08:32:13, 169.085, 169.045, 169.085, 169.05, -1
1, 20180323  08:32:14, 169.055, 169.035, 169.05, 169.055, -1
1, 20180323  08:32:15, 169.055, 169.035, 169.055, 169.04, -1
1, 20180323  08:32:16, 169.04, 168.98, 169.04, 168.99, -1
1, 20180323  08:32:17, 168.99, 168.98, 168.99, 168.985, -1
1, 20180323  08:32:18, 169.01, 168.975, 168.985, 169.005, -1
1, 20180323  08:32:19, 169.005, 168.985, 169.005, 168.99, -1
1, 20180323  08:32:20, 169.065, 168.985, 168.99, 169.025, -1
1, 20180323  08:32:21, 169.055, 169.025, 169.025, 169.05, -1
1, 20180323  08:32:22, 169.05, 169.03, 169.05, 169.03, -1
1, 20180323  08:32:23, 169.035, 169.015, 169.03, 169.03, -1
1, 20180323  08:32:24, 169.03, 169.02, 169.03, 169.03, -1
1, 20180323  08:32:25, 169.03, 168.99, 169.03, 169.015, -1
1, 20180323  08:32:26, 169.015, 168.995, 169.015, 169.005, -1
1, 20180323  08:32:27, 169.01, 169.005, 169.005, 169.01, -1
1, 20180323  08:32:28, 169.06, 169.0, 169.01, 169.055, -1
1, 20180323  08:32:29, 169.07, 169.045, 169.055, 169.06, -1
1, 20180323  08:32:30, 169.06, 169.03, 169.06, 169.03, -1
1, 20180323  08:32:31, 169.035, 169.015, 169.03, 169.03, -1
1, 20180323  08:32:32, 169.08, 169.025, 169.03, 169.055, -1
1, 20180323  08:32:33, 169.055, 169.035, 169.055, 169.035, -1
1, 20180323  08:32:34, 169.055, 169.035, 169.035, 169.055, -1
1, 20180323  08:32:35, 169.085, 169.055, 169.055, 169.08, -1
1, 20180323  08:32:36, 169.11, 169.08, 169.08, 169.11, -1
1, 20180323  08:32:37, 169.125, 169.085, 169.11, 169.085, -1
1, 20180323  08:32:38, 169.115, 169.07, 169.085, 169.115, -1
1, 20180323  08:32:39, 169.115, 169.1, 169.115, 169.1, -1
1, 20180323  08:32:40, 169.115, 169.085, 169.1, 169.11, -1
1, 20180323  08:32:41, 169.11, 169.095, 169.11, 169.095, -1
1, 20180323  08:32:42, 169.17, 169.095, 169.095, 169.17, -1
1, 20180323  08:32:43, 169.195, 169.17, 169.17, 169.185, -1
1, 20180323  08:32:44, 169.185, 169.165, 169.185, 169.165, -1
1, 20180323  08:32:45, 169.165, 169.13, 169.165, 169.135, -1
1, 20180323  08:32:46, 169.175, 169.135, 169.135, 169.175, -1
