1, 20180228  08:30:00, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:01, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:02, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:03, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:04, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:05, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:06, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:07, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:08, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:09, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:10, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:11, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:12, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:13, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:14, 179.055, 179.055, 179.055, 179.055, -1
1, 20180228  08:30:15, 179.085, 179.055, 179.055, 179.07, -1
1, 20180228  08:30:16, 179.07, 179.055, 179.07, 179.055, -1
1, 20180228  08:30:17, 179.055, 179.05, 179.055, 179.05, -1
1, 20180228  08:30:18, 179.065, 179.05, 179.05, 179.065, -1
1, 20180228  08:30:19, 179.065, 179.065, 179.065, 179.065, -1
1, 20180228  08:30:20, 179.085, 179.065, 179.065, 179.085, -1
1, 20180228  08:30:21, 179.085, 179.065, 179.085, 179.065, -1
1, 20180228  08:30:22, 179.065, 179.065, 179.065, 179.065, -1
1, 20180228  08:30:23, 179.085, 179.065, 179.065, 179.085, -1
1, 20180228  08:30:24, 179.085, 179.065, 179.085, 179.065, -1
1, 20180228  08:30:25, 179.065, 179.065, 179.065, 179.065, -1
1, 20180228  08:30:26, 179.065, 179.065, 179.065, 179.065, -1
1, 20180228  08:30:27, 179.1, 179.065, 179.065, 179.09, -1
1, 20180228  08:30:28, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:29, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:30, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:31, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:32, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:33, 179.09, 179.09, 179.09, 179.09, -1
1, 20180228  08:30:34, 179.1, 179.09, 179.09, 179.1, -1
1, 20180228  08:30:35, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:36, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:37, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:38, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:39, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:40, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:41, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:42, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:43, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:44, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:45, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:46, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:47, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:48, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:49, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:50, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:51, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:52, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:53, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:54, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:55, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:56, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:57, 179.1, 179.1, 179.1, 179.1, -1
1, 20180228  08:30:58, 179.1, 179.1, 179.1, 179.1, -1
